,Time,Power
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.569148655916301
5791,5791.5,185.95198597231038
5792,5792.5,519.4708731789484
5793,5793.5,795.2448794645418
5794,5794.5,991.475613815786
5795,5795.5,1118.6540040352534
5796,5796.5,1168.6927029266951
5797,5797.5,1143.9161887708785
5798,5798.5,1051.2633387986702
5799,5799.5,719.3032306494658
5800,5800.5,482.04290219071726
5801,5801.5,364.9938950242256
5802,5802.5,70.4862845320382
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.569148655916301
5815,5815.5,184.1856081904489
5816,5816.5,511.9962792421254
5817,5817.5,780.3986183950743
5818,5818.5,980.4082617986941
5819,5819.5,1107.899849035912
5820,5820.5,1164.5008180969123
5821,5821.5,1150.2726607940517
5822,5822.5,1056.280455940672
5823,5823.5,892.4989680928754
5824,5824.5,661.3265291809115
5825,5825.5,358.25402580180486
5826,5826.5,70.80733838689675
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,0.8729568264349743
5839,5839.5,144.51409012445822
5840,5840.5,497.73611332120873
5841,5841.5,769.9551650991549
5842,5842.5,965.3075807971909
5843,5843.5,1075.656817053782
5844,5844.5,744.2973425785716
5845,5845.5,251.1659231254402
5846,5846.5,274.26587012875115
5847,5847.5,534.648021436423
5848,5848.5,631.4221987316247
5849,5849.5,179.1685649094831
5850,5850.5,55.361159600218585
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.799844248920013
5863,5863.5,176.95205199818267
5864,5864.5,495.83641515142466
5865,5865.5,771.8330738907447
5866,5866.5,978.1087967513114
5867,5867.5,1109.7730612803805
5868,5868.5,1165.5907388290912
5869,5869.5,1146.471352962978
5870,5870.5,1050.8132619637677
5871,5871.5,603.5987886818633
5872,5872.5,648.6517217284222
5873,5873.5,344.71863348131143
5874,5874.5,65.87775182769053
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,179.34025703401056
5888,5888.5,498.73974370842467
5889,5889.5,775.4640890903772
5890,5890.5,978.9816636641273
5891,5891.5,1104.6091127241177
5892,5892.5,1163.5631543913444
5893,5893.5,1146.7421742480287
5894,5894.5,1056.3605044847668
5895,5895.5,589.8257336939762
5896,5896.5,664.1474641054622
5897,5897.5,351.77566372032777
5898,5898.5,61.98567029475837
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,181.53207982530841
5912,5912.5,509.2090279444939
5913,5913.5,779.462545386701
5914,5914.5,959.5393069736998
5915,5915.5,1060.9722903673721
5916,5916.5,1131.5010593914624
5917,5917.5,1135.8257751093279
5918,5918.5,1054.2628895210696
5919,5919.5,893.7819299380593
5920,5920.5,661.9092191802439
5921,5921.5,349.62342821292765
5922,5922.5,58.28285614256118
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,184.2512267197799
5936,5936.5,517.7872904890971
5937,5937.5,785.7922931741107
5938,5938.5,982.2471617417256
5939,5939.5,1121.2719937074069
5940,5940.5,1184.5901529377488
5941,5941.5,1171.0496806706374
5942,5942.5,1086.1355045701225
5943,5943.5,913.5721799323807
5944,5944.5,676.8726390914053
5945,5945.5,357.36592097617466
5946,5946.5,57.3285597291997
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.86977182907737
5960,5960.5,505.31457003203957
5961,5961.5,778.6090307284819
5962,5962.5,971.3909279409612
5963,5963.5,1092.4745997383538
5964,5964.5,1153.7484097685128
5965,5965.5,1133.999847059682
5966,5966.5,1041.4408449879554
5967,5967.5,872.7073829148912
5968,5968.5,635.3722256472194
5969,5969.5,327.2525625125379
5970,5970.5,53.64155027414776
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,176.69231153598966
5984,5984.5,502.2831113823149
5985,5985.5,767.0949318685057
5986,5986.5,951.6296378128468
5987,5987.5,1085.8475676513674
5988,5988.5,1139.935528840779
5989,5989.5,1125.8353338018132
5990,5990.5,348.7379779166434
5991,5991.5,870.334595313245
5992,5992.5,423.41276767243073
5993,5993.5,321.21254976234076
5994,5994.5,50.670401699916916
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,173.1052563752702
6008,6008.5,493.2434152493982
6009,6009.5,764.9727700264134
6010,6010.5,965.9174246639395
6011,6011.5,1101.9571820840442
6012,6012.5,1179.9873220903273
6013,6013.5,761.6089974079688
6014,6014.5,878.0044230014057
6015,6015.5,893.4335934389345
6016,6016.5,652.0970560858433
6017,6017.5,330.89383861133035
6018,6018.5,46.76481911407939
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,176.98367925070903
6032,6032.5,516.7144007784833
6033,6033.5,801.4620098390441
6034,6034.5,1011.2818286240765
6035,6035.5,1150.9643836917
6036,6036.5,1215.1714572199269
6037,6037.5,1193.729679257447
6038,6038.5,1091.4288860085264
6039,6039.5,902.6108815733381
6040,6040.5,473.68669291436015
6041,6041.5,327.1515836869316
6042,6042.5,44.6444335651224
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,168.4965808726664
6056,6056.5,493.88495713406786
6057,6057.5,775.6640800460094
6058,6058.5,986.9559130606973
6059,6059.5,731.4486166837213
6060,6060.5,993.7829557720665
6061,6061.5,988.5515693127189
6062,6062.5,628.526817545583
6063,6063.5,327.247083638851
6064,6064.5,316.0027245301739
6065,6065.5,316.1442580381753
6066,6066.5,41.069086894751045
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,75.79506293409946
6080,6080.5,366.3360294382859
6081,6081.5,530.4947750712306
6082,6082.5,624.0822556484649
6083,6083.5,792.6017772427562
6084,6084.5,814.8123047215349
6085,6085.5,936.5334406902477
6086,6086.5,700.5175486766743
6087,6087.5,470.8206289512303
6088,6088.5,95.91601290758624
6089,6089.5,198.0054465182156
6090,6090.5,19.052569310500765
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,166.05488181039428
6104,6104.5,494.31179320056935
6105,6105.5,778.8333656920889
6106,6106.5,986.8991451119776
6107,6107.5,927.6698196269375
6108,6108.5,928.9059523380944
6109,6109.5,1146.14264350855
6110,6110.5,1045.5519273411483
6111,6111.5,691.2307050139633
6112,6112.5,445.23055878452993
6113,6113.5,305.02671428999884
6114,6114.5,35.55975795342234
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,101.94274447250996
6128,6128.5,443.9846337869323
6129,6129.5,600.2346686334076
6130,6130.5,791.5386612895154
6131,6131.5,780.810492109334
6132,6132.5,791.8501799816302
6133,6133.5,815.8951400858938
6134,6134.5,136.4628848670835
6135,6135.5,562.0206350743274
6136,6136.5,201.35321204517356
6137,6137.5,188.04290380628137
6138,6138.5,22.862764514251
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,60.37615809190147
6152,6152.5,319.5977010136333
6153,6153.5,608.6928611687655
6154,6154.5,1012.4444575636675
6155,6155.5,1152.7015344117476
6156,6156.5,914.092520940593
6157,6157.5,836.1470178434704
6158,6158.5,318.8919365311031
6159,6159.5,646.4120000524116
6160,6160.5,296.5835120096965
6161,6161.5,175.09695064667585
6162,6162.5,19.47478618554116
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,71.9524471702877
6176,6176.5,207.54959560605056
6177,6177.5,525.0019955786133
6178,6178.5,690.2686557008627
6179,6179.5,695.7982908248249
6180,6180.5,550.7734597233001
6181,6181.5,882.5106249019017
6182,6182.5,291.165601261275
6183,6183.5,111.89877218671113
6184,6184.5,428.7776180106648
6185,6185.5,214.58084195126557
6186,6186.5,20.97931292554128
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,129.62680076370006
6200,6200.5,486.7892929882631
6201,6201.5,768.8824984113995
6202,6202.5,974.439636362851
6203,6203.5,1098.7537040013788
6204,6204.5,1137.6037049982497
6205,6205.5,1102.4737498980421
6206,6206.5,542.4815248056026
6207,6207.5,126.09452785333796
6208,6208.5,132.53179027770202
6209,6209.5,16.493398120112175
6210,6210.5,-0.019089000000000005
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,39.97883725296659
6224,6224.5,112.86502620057739
6225,6225.5,750.26250390712
6226,6226.5,750.9669314252669
6227,6227.5,1116.0428839843482
6228,6228.5,346.73349725048575
6229,6229.5,164.5751170406956
6230,6230.5,670.546783980557
6231,6231.5,384.84313585847394
6232,6232.5,485.1941857180415
6233,6233.5,226.9868681233471
6234,6234.5,16.76402317078172
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,171.0486591934539
6248,6248.5,522.4402327601941
6249,6249.5,814.2766499823696
6250,6250.5,1030.162420650455
6251,6251.5,1168.5907723472872
6252,6252.5,1222.0654883972413
6253,6253.5,1189.087607164965
6254,6254.5,1076.952971938259
6255,6255.5,881.4914315754487
6256,6256.5,625.0694813204476
6257,6257.5,285.7816808160189
6258,6258.5,17.601094802953092
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,164.0923982224328
6272,6272.5,401.35127486165635
6273,6273.5,66.7596248587725
6274,6274.5,201.22973497047715
6275,6275.5,903.4170105671684
6276,6276.5,1061.6282602863196
6277,6277.5,1049.5815321512807
6278,6278.5,714.8837314050264
6279,6279.5,426.86510939199303
6280,6280.5,298.7789717038859
6281,6281.5,109.208882884765
6282,6282.5,7.226340751123733
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,55.42061144097683
6296,6296.5,142.26821885624983
6297,6297.5,206.64261731071323
6298,6298.5,638.1493637922231
6299,6299.5,819.1022134259175
6300,6300.5,858.6850150424333
6301,6301.5,1223.195968345989
6302,6302.5,1105.4079725129886
6303,6303.5,373.6297930505773
6304,6304.5,446.38305532262893
6305,6305.5,290.3955756573557
6306,6306.5,15.524256182350163
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,179.82535283057825
6320,6320.5,544.2412857671025
6321,6321.5,834.7454473480406
6322,6322.5,1045.7715223425796
6323,6323.5,1177.047579436575
