,Time,Power
4834,4834.5,946.0205707378656
4835,4835.5,1073.0120766206894
4836,4836.5,1138.8095095705698
4837,4837.5,1137.054122651632
4838,4838.5,973.043414763006
4839,4839.5,921.3741353735562
4840,4840.5,716.995987967959
4841,4841.5,448.3426724924571
4842,4842.5,150.36043938493205
4843,4843.5,18.359607865811878
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,23.381023455298497
4855,4855.5,223.18970444072548
4856,4856.5,532.4666158218085
4857,4857.5,782.299180715752
4858,4858.5,978.9906197258964
4859,4859.5,1113.093155330941
4860,4860.5,1172.3721940789715
4861,4861.5,1161.59564500298
4862,4862.5,1088.3479524306726
4863,4863.5,947.7528452474324
4864,4864.5,742.0221275436337
4865,4865.5,471.8036265625149
4866,4866.5,164.2736530368966
4867,4867.5,16.11720250734614
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.256935770922578
4879,4879.5,218.85080164841867
4880,4880.5,517.7783408873044
4881,4881.5,763.7226902673544
4882,4882.5,944.3070774307729
4883,4883.5,1066.5431336201266
4884,4884.5,1118.8431256917004
4885,4885.5,476.4456657053064
4886,4886.5,1027.4239508478754
4887,4887.5,900.2186040880823
4888,4888.5,699.3402791057523
4889,4889.5,440.4324757480864
4890,4890.5,149.76728157557986
4891,4891.5,17.822177527886875
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.70975914424163
4903,4903.5,-0.019089000000000005
4904,4904.5,65.68651607577202
4905,4905.5,608.5397835288887
4906,4906.5,810.6532198591893
4907,4907.5,1036.2049895917723
4908,4908.5,1077.3947098149724
4909,4909.5,1020.0980471918881
4910,4910.5,1092.2375043250101
4911,4911.5,934.8586473814506
4912,4912.5,715.1655626041669
4913,4913.5,441.8036202877289
4914,4914.5,159.50167446965872
4915,4915.5,18.214308289180114
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.447475152084433
4927,4927.5,166.81316490424302
4928,4928.5,361.6413008763529
4929,4929.5,782.3771101037031
4930,4930.5,979.8834366375188
4931,4931.5,1112.8706578858944
4932,4932.5,730.6795756734871
4933,4933.5,1152.0784919249581
4934,4934.5,1068.666534647035
4935,4935.5,920.0192844425392
4936,4936.5,67.0045495322976
4937,4937.5,57.27686237455945
4938,4938.5,148.89171370211946
4939,4939.5,13.946232351000289
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.287633145639255
4951,4951.5,212.51467422610986
4952,4952.5,444.43936823271105
4953,4953.5,657.315483680416
4954,4954.5,968.0897509205917
4955,4955.5,1108.0469887140482
4956,4956.5,1172.717054472042
4957,4957.5,1164.9953983470027
4958,4958.5,1085.4420426478187
4959,4959.5,552.5865206106524
4960,4960.5,732.8868407688021
4961,4961.5,456.8496304376335
4962,4962.5,139.8522537724799
4963,4963.5,13.597138663362136
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.352812440575804
4975,4975.5,216.1395160999598
4976,4976.5,523.9477927161099
4977,4977.5,778.3838039844829
4978,4978.5,978.6263521659017
4979,4979.5,1113.1638011861162
4980,4980.5,1180.095805503556
4981,4981.5,1167.8766878929382
4982,4982.5,673.8310488184337
4983,4983.5,931.1639163120349
4984,4984.5,673.7056530574883
4985,4985.5,448.0185492415664
4986,4986.5,146.34248615518752
4987,4987.5,11.794500699540144
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.66196847852838
4999,4999.5,212.65477493705
5000,5000.5,511.41861084651305
5001,5001.5,767.8575961732865
5002,5002.5,967.7753003259852
5003,5003.5,1100.621641072405
5004,5004.5,1175.8027691969705
5005,5005.5,1165.9007264072534
5006,5006.5,1086.8712779336417
5007,5007.5,937.0316703288364
5008,5008.5,726.2351021872347
5009,5009.5,450.46911497373674
5010,5010.5,152.73569326454322
5011,5011.5,11.474010727042735
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.858116346518162
5023,5023.5,216.48767803536236
5024,5024.5,532.6726590274457
5025,5025.5,799.3638610904884
5026,5026.5,995.7327236900925
5027,5027.5,1130.2219053867534
5028,5028.5,1194.1044476720472
5029,5029.5,1181.5683464188166
5030,5030.5,1098.70666023547
5031,5031.5,945.8683130730324
5032,5032.5,734.9953954778437
5033,5033.5,456.69526033298195
5034,5034.5,151.91963500505983
5035,5035.5,10.718227581854906
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.618696752444873
5047,5047.5,213.2475598123278
5048,5048.5,524.1697011652058
5049,5049.5,784.2610247126465
5050,5050.5,968.0920651590067
5051,5051.5,1091.7384061775083
5052,5052.5,1144.0157688421566
5053,5053.5,1129.5170363670686
5054,5054.5,1056.068475782302
5055,5055.5,917.6411161720802
5056,5056.5,715.8766026458878
5057,5057.5,446.92498812412214
5058,5058.5,149.94476353761252
5059,5059.5,10.367819683236632
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.38420837189686
5071,5071.5,211.52741071945832
5072,5072.5,518.8470770605469
5073,5073.5,777.8241658981336
5074,5074.5,963.3992163230549
5075,5075.5,1069.296213281788
5076,5076.5,1037.215381368995
5077,5077.5,953.4687917971165
5078,5078.5,974.0563097268044
5079,5079.5,894.0819653673104
5080,5080.5,708.9121382711083
5081,5081.5,446.44652684395527
5082,5082.5,147.7426076626222
5083,5083.5,9.05125015017125
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.255995256357988
5095,5095.5,211.92745288105237
5096,5096.5,525.5300603099497
5097,5097.5,778.520879387402
5098,5098.5,966.1186610361144
5099,5099.5,1094.3212512556834
5100,5100.5,1160.247036347272
5101,5101.5,1161.1505398483575
5102,5102.5,1079.156990859019
5103,5103.5,931.9237159593536
5104,5104.5,723.4258852422244
5105,5105.5,446.22457266813325
5106,5106.5,147.54917058978174
5107,5107.5,8.44573997512198
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.850445082009536
5119,5119.5,207.71313192801773
5120,5120.5,520.7522805734105
5121,5121.5,783.0303339178259
5122,5122.5,973.7041514085114
5123,5123.5,1094.3506810031208
5124,5124.5,1144.8935680735922
5125,5125.5,1119.666337606227
5126,5126.5,1022.5362933939454
5127,5127.5,878.9163091677607
5128,5128.5,684.2764077847471
5129,5129.5,428.0893355819587
5130,5130.5,138.96049865281108
5131,5131.5,5.635632756458427
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.635908530629035
5143,5143.5,203.03331948712415
5144,5144.5,497.8637503495935
5145,5145.5,752.7967687840278
5146,5146.5,940.7339034689168
5147,5147.5,1060.9658396359544
5148,5148.5,1118.1616266526887
5149,5149.5,1107.4206671287525
5150,5150.5,1035.2248590208387
5151,5151.5,900.1100754141428
5152,5152.5,691.5075321167108
5153,5153.5,423.39970501476597
5154,5154.5,135.9221996935214
5155,5155.5,12.392318188102562
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.0199228552231
5167,5167.5,206.8643563182296
5168,5168.5,517.7009445552557
5169,5169.5,766.351454739599
5170,5170.5,939.357153939552
5171,5171.5,1032.2808306991503
5172,5172.5,1097.5561142566733
5173,5173.5,1113.9502406602753
5174,5174.5,1056.4364580957033
5175,5175.5,905.6120594812186
5176,5176.5,693.6697116382312
5177,5177.5,426.81967613879243
5178,5178.5,144.4885920190628
5179,5179.5,11.912137507188175
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.109175653905744
5191,5191.5,208.19765980618538
5192,5192.5,510.8658490734016
5193,5193.5,770.1316512221845
5194,5194.5,964.9953710603295
5195,5195.5,1080.842503984668
5196,5196.5,1136.2374352236309
5197,5197.5,1125.3206394692222
5198,5198.5,1051.2504615349235
5199,5199.5,910.6092096715405
5200,5200.5,700.2554021930955
5201,5201.5,333.14627564446573
5202,5202.5,139.66797416362584
5203,5203.5,11.196174774453276
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,6.914167835848423
5215,5215.5,61.31406852992226
5216,5216.5,153.03355137840862
5217,5217.5,260.0850871806254
5218,5218.5,324.23479822152467
5219,5219.5,1082.0432953893383
5220,5220.5,1142.3412308130723
5221,5221.5,353.5647390435662
5222,5222.5,722.6457729596499
5223,5223.5,506.1105742533956
5224,5224.5,472.0059175840313
5225,5225.5,401.40308732455776
5226,5226.5,135.83413206694613
5227,5227.5,11.867663208033772
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.025565525179974
5239,5239.5,203.10315223864004
5240,5240.5,510.43878137766774
5241,5241.5,770.2031737036381
5242,5242.5,953.2460471995432
5243,5243.5,1068.8587605023529
5244,5244.5,1113.0056762411857
5245,5245.5,1106.1970851952346
5246,5246.5,1028.8733169242319
5247,5247.5,526.2972853834058
5248,5248.5,472.1370609179767
5249,5249.5,385.3827329318001
5250,5250.5,103.7762712514512
5251,5251.5,3.1263470641279825
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.724145424412058
5263,5263.5,201.8738384404535
5264,5264.5,394.06312934739236
5265,5265.5,767.5399327620454
5266,5266.5,966.7647786214496
5267,5267.5,1102.7379990511445
5268,5268.5,1169.1807379446996
5269,5269.5,1163.475348786936
5270,5270.5,1082.9930826467564
5271,5271.5,939.4328546345556
5272,5272.5,722.5374511702798
5273,5273.5,436.89210176418953
5274,5274.5,136.41757217031775
5275,5275.5,6.45459871200513
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.020110219168217
5287,5287.5,204.3089560796469
5288,5288.5,521.0107095608297
5289,5289.5,787.142468771287
5290,5290.5,979.442777364663
5291,5291.5,1114.0195917180995
5292,5292.5,1179.1024355293453
5293,5293.5,1171.5219427055822
5294,5294.5,1089.5230268805944
5295,5295.5,943.6942463277536
5296,5296.5,727.5348625883739
5297,5297.5,441.4094299716677
5298,5298.5,132.80289531476507
5299,5299.5,5.279276523647401
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.29952682851874
5311,5311.5,204.44481250449275
5312,5312.5,510.6709443301999
5313,5313.5,766.9491357135034
5314,5314.5,951.1743001508349
5315,5315.5,1062.6252362267066
5316,5316.5,1092.7294139848602
5317,5317.5,1089.9192365553076
5318,5318.5,1026.2373716498414
5319,5319.5,913.6768019554864
5320,5320.5,708.7268053237544
5321,5321.5,428.2770941206498
5322,5322.5,130.6613739293936
5323,5323.5,4.3632391701997975
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.048791213846602
5335,5335.5,173.39735092758022
5336,5336.5,520.5220432082504
5337,5337.5,793.2248140051466
5338,5338.5,1004.6005733198691
5339,5339.5,1128.2110610050763
5340,5340.5,1181.102487079211
5341,5341.5,1159.1977151105084
5342,5342.5,1063.7179791883261
5343,5343.5,908.1033889826031
5344,5344.5,690.6586490391561
5345,5345.5,163.3954589939343
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.231591080851526
5359,5359.5,92.71819113729619
5360,5360.5,269.98254971182246
5361,5361.5,516.91295511308
5362,5362.5,490.22162076557504
5363,5363.5,1127.35657194574
5364,5364.5,1179.642261409963
5365,5365.5,1168.104580215566
5366,5366.5,1072.525534306217
5367,5367.5,916.7384957102746
5368,5368.5,696.1802581725158
5369,5369.5,414.46153339509897
5370,5370.5,95.5746326536132
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
