,Time,Power
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,400.4482904542783
7641,7641.5,744.3962750025296
7642,7642.5,959.4780621667041
7643,7643.5,1083.117893577579
7644,7644.5,1114.433478578139
7645,7645.5,1063.5721903160647
7646,7646.5,933.6159209729705
7647,7647.5,724.964392095878
7648,7648.5,398.16278478100685
7649,7649.5,25.71091238228701
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,382.3923793939829
7665,7665.5,739.3410570197384
7666,7666.5,980.27686302117
7667,7667.5,1120.2548821881574
7668,7668.5,1160.346663945319
7669,7669.5,1112.969979872462
7670,7670.5,982.551624209418
7671,7671.5,750.5285907986192
7672,7672.5,405.08341150461223
7673,7673.5,25.540636355639553
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,394.5006338022811
7689,7689.5,760.6067323498784
7690,7690.5,1002.2183651276799
7691,7691.5,1150.8859810361832
7692,7692.5,1189.7241030074229
7693,7693.5,1138.3192809180855
7694,7694.5,987.0139700086377
7695,7695.5,753.0624551934459
7696,7696.5,400.69289951941727
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,302.55437119257965
7713,7713.5,733.7142874539957
7714,7714.5,966.5488228563526
7715,7715.5,1105.3265740954157
7716,7716.5,1150.588169144373
7717,7717.5,1103.5458880286028
7718,7718.5,958.016919196832
7719,7719.5,729.6355657133028
7720,7720.5,388.55640733614416
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,232.8220900549469
7737,7737.5,584.018348645224
7738,7738.5,792.4149717902367
7739,7739.5,836.0068078787652
7740,7740.5,877.6888476418579
7741,7741.5,994.7910577347021
7742,7742.5,920.763442785561
7743,7743.5,688.4819578898627
7744,7744.5,372.4521779124631
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,239.62517491626056
7761,7761.5,316.64074058756637
7762,7762.5,690.8947614002525
7763,7763.5,963.9265121471963
7764,7764.5,833.5967059546158
7765,7765.5,728.3912373232121
7766,7766.5,922.6262786956241
7767,7767.5,711.6506569249901
7768,7768.5,381.27277020510456
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,43.08988002440274
7785,7785.5,119.23248229570338
7786,7786.5,211.99992192906834
7787,7787.5,161.87354636432408
7788,7788.5,27.249716533468934
7789,7789.5,660.6102583135341
7790,7790.5,21.459563288657662
7791,7791.5,10.919711189068988
7792,7792.5,18.070311637205926
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,339.8504441883128
7809,7809.5,695.4703226693273
7810,7810.5,933.0451735198152
7811,7811.5,1074.556843244601
7812,7812.5,1118.726309637776
7813,7813.5,1071.489603301834
7814,7814.5,929.1441253938066
7815,7815.5,705.9198729307693
7816,7816.5,374.65988970064103
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,356.3784861130532
7833,7833.5,712.6494068773679
7834,7834.5,936.7089640441399
7835,7835.5,1078.2724278132762
7836,7836.5,1121.1063323050096
7837,7837.5,1073.2769166362073
7838,7838.5,938.8307424157267
7839,7839.5,716.5009089599462
7840,7840.5,384.78767916589555
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,342.38469617331504
7857,7857.5,698.475090836865
7858,7858.5,931.6358313875231
7859,7859.5,1071.3768230887806
7860,7860.5,1124.2842248277288
7861,7861.5,1072.244492880185
7862,7862.5,931.6617801975217
7863,7863.5,707.334268092917
7864,7864.5,372.75055511923125
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,62.92037810298161
7881,7881.5,448.91824041592184
7882,7882.5,412.6141144224479
7883,7883.5,520.2696106672247
7884,7884.5,178.1442132024139
7885,7885.5,249.8008763027808
7886,7886.5,377.62714298349
7887,7887.5,335.52413886816595
7888,7888.5,46.45448854627168
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.7212977439106
7905,7905.5,554.7116734358341
7906,7906.5,727.6668520040131
7907,7907.5,1145.6280275287013
7908,7908.5,1187.5721949195072
7909,7909.5,1140.905823170138
7910,7910.5,993.2341801076079
7911,7911.5,753.156157436819
7912,7912.5,395.1031076103998
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,355.01395090134054
7929,7929.5,729.2769717135195
7930,7930.5,965.5809398575898
7931,7931.5,1108.2503825522992
7932,7932.5,1157.886515536599
7933,7933.5,1110.6430855348683
7934,7934.5,964.8117520478586
7935,7935.5,729.525351226348
7936,7936.5,389.1338907387953
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,338.4867529308567
7953,7953.5,692.098076813061
7954,7954.5,910.7590346399738
7955,7955.5,1034.743025162375
7956,7956.5,1070.5249326674157
7957,7957.5,1031.4034537677985
7958,7958.5,906.7692159653991
7959,7959.5,691.0322218486486
7960,7960.5,373.3696547184945
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,86.43338688330665
7977,7977.5,312.67327988999244
7978,7978.5,364.7557200452764
7979,7979.5,1053.8593160561036
7980,7980.5,781.4837167262448
7981,7981.5,1025.0743788003085
7982,7982.5,887.2154389308993
7983,7983.5,618.0335661016269
7984,7984.5,359.7244980600567
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,328.51501136315767
8001,8001.5,703.4236707334403
8002,8002.5,946.6238066688768
8003,8003.5,1098.2470390362903
8004,8004.5,1139.626359796436
8005,8005.5,1094.6301555716893
8006,8006.5,953.8420086783764
8007,8007.5,734.4669597107835
8008,8008.5,386.4272166616611
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,79.64178610986957
8025,8025.5,332.4759047984685
8026,8026.5,608.4207126343406
8027,8027.5,853.3519372378842
8028,8028.5,821.6648591129027
8029,8029.5,378.84739315298907
8030,8030.5,154.71942937569938
8031,8031.5,58.243618555792594
8032,8032.5,24.434147445374137
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,28.435205437293078
8049,8049.5,45.5338692379756
8050,8050.5,99.3919677656124
8051,8051.5,160.45908701081308
8052,8052.5,168.82883045318013
8053,8053.5,167.37621580523677
8054,8054.5,123.07936695510598
8055,8055.5,126.81155276325796
8056,8056.5,114.15726178303662
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,244.02089373884658
8073,8073.5,625.1407386857119
8074,8074.5,898.4279806763952
8075,8075.5,262.562845441638
8076,8076.5,254.8199436062541
8077,8077.5,552.4756291403467
8078,8078.5,561.9509050252271
8079,8079.5,120.98865242511638
8080,8080.5,64.34556642061965
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,283.6169308682068
8097,8097.5,654.7313631464228
8098,8098.5,908.6827884144072
8099,8099.5,1057.7137683426447
8100,8100.5,1096.225779119537
8101,8101.5,1034.8355194242733
8102,8102.5,408.1391524695255
8103,8103.5,311.7968918345429
8104,8104.5,75.52714734531463
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,39.13682180212584
8121,8121.5,169.29343734703951
8122,8122.5,473.0688326554496
8123,8123.5,152.90502008582803
8124,8124.5,313.9128307076048
8125,8125.5,504.6970478288857
8126,8126.5,352.44333734096233
8127,8127.5,185.26471206805127
8128,8128.5,116.30471785846623
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.0398286530641
8145,8145.5,682.5711404283327
8146,8146.5,952.5641100773914
8147,8147.5,1124.9494245505155
8148,8148.5,1180.9475349048912
8149,8149.5,1145.7166075266198
8150,8150.5,1006.8630050955234
8151,8151.5,765.2016778102264
8152,8152.5,396.1031632854549
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
