,Time,Power
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.997528870962494
5527,5527.5,190.26992685479448
5528,5528.5,494.9483293559473
5529,5529.5,754.3807924994096
5530,5530.5,944.4389304425873
5531,5531.5,1065.6347306834728
5532,5532.5,1116.5305071644502
5533,5533.5,1105.3876507879318
5534,5534.5,1033.8733484455588
5535,5535.5,884.0865266889342
5536,5536.5,670.054752073435
5537,5537.5,392.04437505798955
5538,5538.5,108.95441334573562
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.098150698396573
5551,5551.5,187.27887786814978
5552,5552.5,493.47653175194966
5553,5553.5,763.3099850876746
5554,5554.5,972.2560073422752
5555,5555.5,1111.8551601183278
5556,5556.5,1171.0465020256263
5557,5557.5,1156.1871671302968
5558,5558.5,1060.1894313642267
5559,5559.5,917.7478754170937
5560,5560.5,688.8699509494699
5561,5561.5,396.22259323545944
5562,5562.5,107.26548328195466
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.201027711236753
5575,5575.5,138.77576308914166
5576,5576.5,486.4128662493546
5577,5577.5,763.7373581209142
5578,5578.5,974.5343210334855
5579,5579.5,1116.7621482570898
5580,5580.5,1194.6468605535931
5581,5581.5,1182.366086012557
5582,5582.5,1094.489531391055
5583,5583.5,937.9037195035571
5584,5584.5,708.2951757365295
5585,5585.5,407.6480237546068
5586,5586.5,105.26972886008858
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.452292526250238
5599,5599.5,194.8726981570295
5600,5600.5,517.6042477930099
5601,5601.5,791.8901118125807
5602,5602.5,991.9196196725518
5603,5603.5,1126.46946883379
5604,5604.5,1181.680705243121
5605,5605.5,1164.0555715246876
5606,5606.5,1079.4299805482476
5607,5607.5,923.5818657419507
5608,5608.5,696.8699524573627
5609,5609.5,294.7574890144985
5610,5610.5,102.70557236367988
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.455585361855363
5623,5623.5,189.78555197189652
5624,5624.5,506.3188628156957
5625,5625.5,776.737668305549
5626,5626.5,984.8015524675654
5627,5627.5,1118.877014969811
5628,5628.5,1189.8805003784462
5629,5629.5,1176.762360362992
5630,5630.5,1088.7868894246703
5631,5631.5,926.0852487158297
5632,5632.5,697.8777450756995
5633,5633.5,395.9788598744573
5634,5634.5,97.57890114158813
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.597495119418562
5647,5647.5,185.1700104153673
5648,5648.5,503.3500585481164
5649,5649.5,780.8380358074442
5650,5650.5,991.6720684550164
5651,5651.5,1134.3308119288397
5652,5652.5,1205.8729503603768
5653,5653.5,1188.8724553072423
5654,5654.5,1091.908058915957
5655,5655.5,925.6073070423117
5656,5656.5,692.5853398540752
5657,5657.5,391.50456188256555
5658,5658.5,93.86943339713821
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.326663125613106
5671,5671.5,144.31924470639592
5672,5672.5,446.0354114018112
5673,5673.5,684.1384074825799
5674,5674.5,864.9487496811272
5675,5675.5,934.8639968364062
5676,5676.5,994.84138898561
5677,5677.5,971.6643192536617
5678,5678.5,955.0368181190224
5679,5679.5,653.3299172695234
5680,5680.5,527.705361181104
5681,5681.5,157.46917095812822
5682,5682.5,91.41047014145484
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.459269241048467
5695,5695.5,184.46248078498581
5696,5696.5,503.2088119424261
5697,5697.5,778.6593634966141
5698,5698.5,984.8963789690474
5699,5699.5,1119.3771986306858
5700,5700.5,1194.1032001255971
5701,5701.5,1182.8451556599612
5702,5702.5,1094.5981186295967
5703,5703.5,932.9327537662238
5704,5704.5,700.9158275516885
5705,5705.5,394.9832647396373
5706,5706.5,87.59753322244356
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.520042636047902
5719,5719.5,189.03882905563196
5720,5720.5,524.5958453491929
5721,5721.5,800.7853986248697
5722,5722.5,1005.1962997941438
5723,5723.5,1144.4307937447047
5724,5724.5,1205.6237781144473
5725,5725.5,1188.8340729407248
5726,5726.5,1098.1749451419423
5727,5727.5,930.6651010497576
5728,5728.5,696.1019816045264
5729,5729.5,330.88294729821854
5730,5730.5,85.86084698870692
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.444368416966093
5743,5743.5,181.03235326338202
5744,5744.5,508.9349211358895
5745,5745.5,784.7605131350531
5746,5746.5,985.5793668424413
5747,5747.5,1121.0205183928663
5748,5748.5,1000.0548643670305
5749,5749.5,898.5895871708262
5750,5750.5,956.762576282469
5751,5751.5,788.6430069102234
5752,5752.5,644.0109022865993
5753,5753.5,315.7944106148213
5754,5754.5,76.81241144861296
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.445514890986647
5767,5767.5,179.91459376479153
5768,5768.5,453.0510393647583
5769,5769.5,784.9308168140985
5770,5770.5,989.4326417004421
5771,5771.5,1122.4002298594019
5772,5772.5,1073.4714461547005
5773,5773.5,1030.2393307567654
5774,5774.5,1054.267951712075
5775,5775.5,893.3373759999714
5776,5776.5,610.5002131846707
5777,5777.5,132.30891445163837
5778,5778.5,2.237509887465183
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.501956710100637
5791,5791.5,184.99461634962873
5792,5792.5,517.2582697077144
5793,5793.5,788.4046309483884
5794,5794.5,986.604291108956
5795,5795.5,1103.6193944252313
5796,5796.5,1145.9510483796942
5797,5797.5,1126.9262063976505
5798,5798.5,1038.986615995568
5799,5799.5,880.2610261670504
5800,5800.5,658.4597535931168
5801,5801.5,363.85270406464963
5802,5802.5,72.91232251825146
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.350702922652995
5815,5815.5,180.48312214629254
5816,5816.5,506.0318595346548
5817,5817.5,775.8721427194123
5818,5818.5,969.0434389662533
5819,5819.5,1098.5047543382723
5820,5820.5,1153.41926599953
5821,5821.5,1138.2666421665701
5822,5822.5,1048.4072938755237
5823,5823.5,887.0398578594769
5824,5824.5,660.2409739087392
5825,5825.5,360.1556623310488
5826,5826.5,71.61816270562817
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.544435130829364
5839,5839.5,176.5658911015543
5840,5840.5,470.01804374716676
5841,5841.5,398.5489986309816
5842,5842.5,971.8925499314024
5843,5843.5,856.7230527401097
5844,5844.5,714.7060466473907
5845,5845.5,133.37309439142544
5846,5846.5,172.70038486615536
5847,5847.5,643.5352868676125
5848,5848.5,581.3125498084571
5849,5849.5,273.52682686078293
5850,5850.5,66.44560696168298
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.39434341844247
5864,5864.5,491.64686498329814
5865,5865.5,762.7330074571997
5866,5866.5,968.1940603682224
5867,5867.5,1102.4052322776383
5868,5868.5,1160.8033717073301
5869,5869.5,1143.6120863885117
5870,5870.5,1058.4308452979838
5871,5871.5,878.9414974910243
5872,5872.5,645.9608275450124
5873,5873.5,344.02610991475245
5874,5874.5,66.7623995493478
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,177.10634785708103
5888,5888.5,498.5897754069727
5889,5889.5,778.5629342724587
5890,5890.5,985.3336403504019
5891,5891.5,1114.749328546385
5892,5892.5,1173.7465675728076
5893,5893.5,1154.3397548022476
5894,5894.5,1055.9653111243288
5895,5895.5,894.2350397880161
5896,5896.5,660.8028935116052
5897,5897.5,350.9908373071186
5898,5898.5,63.34056607135747
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,177.13402069871412
5912,5912.5,504.4801614369707
5913,5913.5,781.220371815383
5914,5914.5,969.965717170168
5915,5915.5,1077.0046003442753
5916,5916.5,1126.5365523660055
5917,5917.5,1131.412085096542
5918,5918.5,1045.0320512077594
5919,5919.5,889.6827710569789
5920,5920.5,660.3175631573679
5921,5921.5,350.67205654199535
5922,5922.5,60.18857544798994
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,180.29210346198164
5936,5936.5,513.1176409623414
5937,5937.5,783.8765249122989
5938,5938.5,980.2010640388082
5939,5939.5,1111.032547786945
5940,5940.5,1173.0933261995417
5941,5941.5,1168.3399570485878
5942,5942.5,1078.0847203254148
5943,5943.5,912.4321370090817
5944,5944.5,676.3109791890998
5945,5945.5,357.9766599782671
5946,5946.5,57.876829422235886
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,176.91336807073583
5960,5960.5,504.52122684942816
5961,5961.5,778.2458702118935
5962,5962.5,974.5756556810186
5963,5963.5,1100.4309178367978
5964,5964.5,1157.812657720782
5965,5965.5,1138.2871797812984
5966,5966.5,1044.2830793620765
5967,5967.5,876.0902336401028
5968,5968.5,637.9597480444162
5969,5969.5,328.8364804504648
5970,5970.5,55.00752303922012
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,172.84209457720226
5984,5984.5,496.1109575276625
5985,5985.5,763.83223835631
5986,5986.5,950.0678921088335
5987,5987.5,1084.3570368444446
5988,5988.5,1134.6580743041588
5989,5989.5,1127.6215359905682
5990,5990.5,1031.0708129193051
5991,5991.5,222.1859875665103
5992,5992.5,629.5116942175702
5993,5993.5,321.09951860172356
5994,5994.5,51.964965060431766
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,170.02458680508414
6008,6008.5,489.50166945474865
6009,6009.5,763.7787311389843
6010,6010.5,959.0025697027087
6011,6011.5,1093.1294042997042
6012,6012.5,1168.618086489497
6013,6013.5,1154.2286525707998
6014,6014.5,1060.8206832791122
6015,6015.5,114.63914222851736
6016,6016.5,650.1054234103239
6017,6017.5,330.7642180145961
6018,6018.5,48.388006090867435
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,172.9546614354704
6032,6032.5,508.7886794077597
6033,6033.5,795.8889472572798
6034,6034.5,1005.1105369141405
6035,6035.5,1143.573228688795
6036,6036.5,1207.8636785438725
6037,6037.5,1190.380720111185
6038,6038.5,1091.3706284898622
6039,6039.5,907.2880048766115
6040,6040.5,653.2551412994756
6041,6041.5,330.4538487874475
6042,6042.5,45.30033328535534
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,166.76381433325622
6056,6056.5,490.11140044492225
6057,6057.5,771.3958559033956
