,Time,Power
7309,7309.5,1097.2662763092435
7310,7310.5,963.2187232302546
7311,7311.5,748.5779697091618
7312,7312.5,430.62548811499397
7313,7313.5,63.37240497645281
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.8144197431073683
7328,7328.5,42.05743743910863
7329,7329.5,82.53429267752152
7330,7330.5,106.85190983832811
7331,7331.5,151.78769627005286
7332,7332.5,211.01717299369108
7333,7333.5,446.42656481339526
7334,7334.5,215.85478517148277
7335,7335.5,98.78995516681726
7336,7336.5,54.536982386067336
7337,7337.5,65.67931423447322
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.60171116151012
7352,7352.5,499.04169752285134
7353,7353.5,840.9372557080032
7354,7354.5,1060.9423931171818
7355,7355.5,1187.6672790689813
7356,7356.5,1225.1811026148853
7357,7357.5,1177.9029276874649
7358,7358.5,1038.6355794585013
7359,7359.5,806.3239343171583
7360,7360.5,470.66918775246444
7361,7361.5,67.88457494068584
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.8649968997643
7376,7376.5,444.51754763768776
7377,7377.5,786.7296379585018
7378,7378.5,1018.7783606610571
7379,7379.5,1145.210759605654
7380,7380.5,977.5768515542342
7381,7381.5,1131.5474033371593
7382,7382.5,696.4749169739523
7383,7383.5,741.6815515489901
7384,7384.5,414.2654072675906
7385,7385.5,49.97279732809033
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,21.626071396748404
7400,7400.5,285.89039972854465
7401,7401.5,601.1026943779608
7402,7402.5,979.7039072973955
7403,7403.5,1117.3961040877484
7404,7404.5,1143.949057436209
7405,7405.5,906.332353803474
7406,7406.5,118.29216014003867
7407,7407.5,458.58676472878125
7408,7408.5,261.8187748593016
7409,7409.5,45.80714225113075
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.687943810307026
7424,7424.5,442.9284347530176
7425,7425.5,766.2917693067271
7426,7426.5,973.3637120358605
7427,7427.5,1116.3981221180202
7428,7428.5,1166.8581700885702
7429,7429.5,1125.9851805278197
7430,7430.5,990.762914026468
7431,7431.5,762.9751089757277
7432,7432.5,435.5632874733135
7433,7433.5,54.974481125433414
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,1.9120509562284578
7448,7448.5,60.033235494287474
7449,7449.5,274.16601719094194
7450,7450.5,19.765794001588688
7451,7451.5,285.5078645669056
7452,7452.5,477.17564096892187
7453,7453.5,537.4049616482646
7454,7454.5,864.4371415361533
7455,7455.5,657.4400227375896
7456,7456.5,310.6536162149623
7457,7457.5,15.306135306530136
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.19370695305478
7472,7472.5,128.67593192015391
7473,7473.5,72.17914673165026
7474,7474.5,76.21610434540834
7475,7475.5,91.77967277071858
7476,7476.5,242.0755481959452
7477,7477.5,292.9177506053883
7478,7478.5,101.74263800682391
7479,7479.5,120.56535607028948
7480,7480.5,398.5738316432644
7481,7481.5,19.62186665725713
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.905959410152857
7496,7496.5,374.3084952255789
7497,7497.5,757.3890209848273
7498,7498.5,994.7022034042724
7499,7499.5,1141.0387486145182
7500,7500.5,1174.0102698330913
7501,7501.5,1119.573437182168
7502,7502.5,980.8980644977612
7503,7503.5,747.502827571331
7504,7504.5,412.50050182542077
7505,7505.5,33.63480129996858
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.434277594804225
7520,7520.5,424.91612451096177
7521,7521.5,780.7810179300259
7522,7522.5,1010.8462628974461
7523,7523.5,1151.177040491357
7524,7524.5,1201.8883077404623
7525,7525.5,1147.1808182290617
7526,7526.5,996.0092001973568
7527,7527.5,768.6990441198482
7528,7528.5,426.2007763967526
7529,7529.5,36.86691798588723
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,2.951218326950144
7544,7544.5,130.18315003753912
7545,7545.5,392.05651516410444
7546,7546.5,758.288467934583
7547,7547.5,865.9525673304584
7548,7548.5,837.8123454705468
7549,7549.5,1097.4763600744432
7550,7550.5,961.770108556565
7551,7551.5,742.3801048198048
7552,7552.5,281.7717519140869
7553,7553.5,11.171061883591902
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.46642613726071
7568,7568.5,305.7265169484437
7569,7569.5,147.93924572854755
7570,7570.5,646.3669505026307
7571,7571.5,708.0550850889634
7572,7572.5,907.8677688427605
7573,7573.5,912.7036336140459
7574,7574.5,754.3537031700978
7575,7575.5,566.2483607035992
7576,7576.5,191.74562208220772
7577,7577.5,7.17828528449874
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,1.7961028064435973
7592,7592.5,140.69131504613622
7593,7593.5,507.50354138535107
7594,7594.5,481.0579302003451
7595,7595.5,461.8595167847753
7596,7596.5,739.428430938504
7597,7597.5,566.5792990266184
7598,7598.5,633.8465305533468
7599,7599.5,506.9988161543264
7600,7600.5,208.785399733661
7601,7601.5,7.036486877674054
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,10.707375558436272
7617,7617.5,401.5286630297423
7618,7618.5,604.1227692509925
7619,7619.5,372.9979504903802
7620,7620.5,426.11925788165195
7621,7621.5,406.9008170163641
7622,7622.5,805.1402273849482
7623,7623.5,710.1072663420774
7624,7624.5,379.416076764919
7625,7625.5,22.23982108029205
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,394.4841111831583
7641,7641.5,739.7653362644869
7642,7642.5,954.9182200463657
7643,7643.5,1079.8060781815507
7644,7644.5,1111.6604494700618
7645,7645.5,1056.8035152432662
7646,7646.5,933.3978504011897
7647,7647.5,724.0361383236753
7648,7648.5,398.00745104085297
7649,7649.5,25.95143931195346
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,377.6379194747134
7665,7665.5,731.4509727060292
7666,7666.5,973.1916407754294
7667,7667.5,1114.6431713377747
7668,7668.5,1157.9844621584289
7669,7669.5,1111.1473641280684
7670,7670.5,981.7461059135478
7671,7671.5,750.2664999013025
7672,7672.5,405.37800490935314
7673,7673.5,25.91088865634338
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,386.5240664083942
7689,7689.5,753.3590941750923
7690,7690.5,997.2165731181284
7691,7691.5,1142.7389240302193
7692,7692.5,1186.5114118995502
7693,7693.5,1131.3302261619538
7694,7694.5,981.3260080919636
7695,7695.5,750.5598025364235
7696,7696.5,399.3373686705694
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,313.15229812300726
7713,7713.5,464.48101871246695
7714,7714.5,962.9608096431831
7715,7715.5,1102.734429744405
7716,7716.5,1147.8920454054576
7717,7717.5,1096.588246339495
7718,7718.5,957.1684897601541
7719,7719.5,727.8447622613729
7720,7720.5,387.1761982153982
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,337.7135105405606
7737,7737.5,495.1644908969294
7738,7738.5,852.9831352418277
7739,7739.5,643.094731380592
7740,7740.5,902.458684173702
7741,7741.5,868.605510208506
7742,7742.5,925.100816428475
7743,7743.5,701.3090442105968
7744,7744.5,301.2709296639922
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,223.77905098022865
7761,7761.5,499.2429293282491
7762,7762.5,519.5223476122499
7763,7763.5,912.5337113049419
7764,7764.5,1024.4241822393901
7765,7765.5,1047.0155645752511
7766,7766.5,917.1624432586733
7767,7767.5,706.9871855359316
7768,7768.5,382.44457495579746
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,24.266937840851252
7785,7785.5,86.61509594578176
7786,7786.5,203.58994499894345
7787,7787.5,10.735680306283248
7788,7788.5,12.962810184475982
7789,7789.5,33.191139034750265
7790,7790.5,361.45827142362054
7791,7791.5,85.15892019479986
7792,7792.5,2.826439391691199
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,188.96258680610893
7809,7809.5,695.2453197744195
7810,7810.5,932.1951759785367
7811,7811.5,1073.5015655650634
7812,7812.5,1116.2944675051378
7813,7813.5,1069.5940333362812
7814,7814.5,928.858462454259
7815,7815.5,703.4476354454613
7816,7816.5,372.80123270290164
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,352.8492520927698
7833,7833.5,708.6071103355538
7834,7834.5,933.1410375237933
7835,7835.5,1075.2126914689243
7836,7836.5,1118.055886161495
7837,7837.5,1071.8054724202673
7838,7838.5,937.9552265427415
7839,7839.5,714.7037731649777
7840,7840.5,385.9374065995641
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
