,Time,Power
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.31100101161532
5359,5359.5,199.62658188991824
5360,5360.5,501.9728415665949
5361,5361.5,765.9144204374707
5362,5362.5,956.5102645824991
5363,5363.5,1084.886568002404
5364,5364.5,1151.8233152910827
5365,5365.5,1146.130202894684
5366,5366.5,1056.6341562809387
5367,5367.5,239.06931520101185
5368,5368.5,363.9672505783705
5369,5369.5,388.3239226576057
5370,5370.5,108.56136213542658
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.383197574899796
5383,5383.5,145.08057972001168
5384,5384.5,508.0263845468718
5385,5385.5,771.3719633419312
5386,5386.5,970.9849084911925
5387,5387.5,1102.9905271737732
5388,5388.5,1032.325715185693
5389,5389.5,1149.9042910371047
5390,5390.5,1066.9288915754023
5391,5391.5,923.9304268052841
5392,5392.5,706.7884268824379
5393,5393.5,420.92674782270836
5394,5394.5,125.02038755955282
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.68267539019852
5407,5407.5,201.02352268990563
5408,5408.5,507.6505253335033
5409,5409.5,775.9115420426018
5410,5410.5,977.4541996888241
5411,5411.5,1102.9156205303177
5412,5412.5,1172.8990917849874
5413,5413.5,1160.353595036416
5414,5414.5,1075.145543887059
5415,5415.5,925.8355969418354
5416,5416.5,709.76509271293
5417,5417.5,420.7285535411751
5418,5418.5,121.58383038542802
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.496633704011241
5431,5431.5,200.92403132381975
5432,5432.5,518.0298916551563
5433,5433.5,786.7129006631118
5434,5434.5,987.5148909269683
5435,5435.5,1117.5532034847556
5436,5436.5,1176.3396027399638
5437,5437.5,741.44783875127
5438,5438.5,325.47013041808884
5439,5439.5,618.2642948493651
5440,5440.5,699.5179642903847
5441,5441.5,411.40146722802695
5442,5442.5,117.96864296438503
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.245434764891726
5455,5455.5,196.2245117251312
5456,5456.5,509.8211193207117
5457,5457.5,775.7284626943864
5458,5458.5,968.3657277109015
5459,5459.5,1094.7092859404515
5460,5460.5,1141.7589728215655
5461,5461.5,1115.3418005050157
5462,5462.5,685.7005172654515
5463,5463.5,879.4601814901572
5464,5464.5,120.35265778306878
5465,5465.5,391.85178499124925
5466,5466.5,-0.019089000000000005
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,107.00379715914362
5480,5480.5,102.50856548808899
5481,5481.5,685.8256970557828
5482,5482.5,927.7453172048806
5483,5483.5,1041.2115327748434
5484,5484.5,1116.227710939616
5485,5485.5,1114.9664008120485
5486,5486.5,1032.110592381757
5487,5487.5,697.5240819213914
5488,5488.5,668.067793137873
5489,5489.5,390.82157339513986
5490,5490.5,113.60255346805916
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.688814640661349
5503,5503.5,194.6510220610131
5504,5504.5,504.70349227724904
5505,5505.5,769.8308749039744
5506,5506.5,964.8438001789797
5507,5507.5,1096.0185151911633
5508,5508.5,1144.6649379647793
5509,5509.5,1124.6423787356491
5510,5510.5,616.8590409671791
5511,5511.5,885.3865946506553
5512,5512.5,666.3049408012381
5513,5513.5,387.51820847467445
5514,5514.5,2.3742997815348508
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.7456404312395
5527,5527.5,192.62554222459772
5528,5528.5,499.48669925649
5529,5529.5,764.9347224238421
5530,5530.5,969.8126872994259
5531,5531.5,1102.2322521179544
5532,5532.5,1173.0467028437492
5533,5533.5,1157.4781621265288
5534,5534.5,1069.3128521024873
5535,5535.5,679.2698714547782
5536,5536.5,494.4397620461827
5537,5537.5,395.6251269901411
5538,5538.5,75.47370287678055
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.198192758427933
5551,5551.5,166.93401418587757
5552,5552.5,489.4107830847341
5553,5553.5,750.5543294941823
5554,5554.5,607.9559083445163
5555,5555.5,689.7756859862163
5556,5556.5,718.5611308121327
5557,5557.5,710.0632774946413
5558,5558.5,1022.2590839461615
5559,5559.5,506.87730368455186
5560,5560.5,270.9913804687467
5561,5561.5,280.91067656608516
5562,5562.5,95.6903195600846
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,97.67193033777788
5576,5576.5,133.92459585286517
5577,5577.5,403.1665780988548
5578,5578.5,959.3146855871964
5579,5579.5,1075.1064318886392
5580,5580.5,1072.2836502519422
5581,5581.5,921.0981292656106
5582,5582.5,815.8761121796614
5583,5583.5,835.9153710434996
5584,5584.5,465.20437021441586
5585,5585.5,264.74630756118853
5586,5586.5,78.24853592886349
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.426694255004119
5599,5599.5,190.67743897982584
5600,5600.5,503.19320946005627
5601,5601.5,773.0558957697052
5602,5602.5,977.1728818524638
5603,5603.5,1105.0602716666708
5604,5604.5,1158.7483662021118
5605,5605.5,1136.0000596886844
5606,5606.5,1050.7717434453614
5607,5607.5,886.8443133592959
5608,5608.5,663.6527790845117
5609,5609.5,376.7769134573678
5610,5610.5,97.33079997476649
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.848525931088627
5623,5623.5,188.74612421163994
5624,5624.5,325.97372157293177
5625,5625.5,772.3726737189379
5626,5626.5,975.4352128338633
5627,5627.5,1099.7492234927652
5628,5628.5,1156.0192716174522
5629,5629.5,1131.8148657316076
5630,5630.5,522.2373309887416
5631,5631.5,882.5154316749602
5632,5632.5,529.0950594483871
5633,5633.5,376.7774915838955
5634,5634.5,84.22859490838817
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.706257827675632
5647,5647.5,188.93938733858823
5648,5648.5,505.5591911309036
5649,5649.5,768.4939560737813
5650,5650.5,940.4388896557009
5651,5651.5,981.4528734212552
5652,5652.5,1027.1936533071237
5653,5653.5,1060.3188484755967
5654,5654.5,996.9664139097513
5655,5655.5,864.0246440379366
5656,5656.5,648.4712087724284
5657,5657.5,363.61615369403245
5658,5658.5,92.20074820521117
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.08946092704181
5671,5671.5,191.1878404244584
5672,5672.5,510.884580468694
5673,5673.5,778.1049604547195
5674,5674.5,978.4206432982503
5675,5675.5,1100.3830475431905
5676,5676.5,1160.6427067338489
5677,5677.5,1149.7828265909664
5678,5678.5,1066.4263655447953
5679,5679.5,899.3172682891894
5680,5680.5,670.8150096537347
5681,5681.5,373.876159159471
5682,5682.5,88.55089750932734
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.254036468385848
5695,5695.5,184.9957377014523
5696,5696.5,489.89939987724534
5697,5697.5,743.3858869905242
5698,5698.5,919.5343599065068
5699,5699.5,1028.4816993118893
5700,5700.5,1074.1166584183402
5701,5701.5,1078.0905706903889
5702,5702.5,1005.5958384789051
5703,5703.5,864.8465214012234
5704,5704.5,642.4998110575688
5705,5705.5,356.69609699095747
5706,5706.5,87.45219537826377
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.35866718221038
5719,5719.5,180.69676315235068
5720,5720.5,478.73020197617745
5721,5721.5,729.6918040296422
5722,5722.5,912.2916614374283
5723,5723.5,1022.1550073159906
5724,5724.5,1089.9748278715483
5725,5725.5,1092.8371777558552
5726,5726.5,415.88821014867216
5727,5727.5,358.53826842394574
5728,5728.5,219.31676773311358
5729,5729.5,351.16987532124335
5730,5730.5,73.42526204546176
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,1.3344805217196773
5743,5743.5,111.81668851565892
5744,5744.5,394.7750188667793
5745,5745.5,747.3669266411478
5746,5746.5,952.3398188129868
5747,5747.5,717.5334715011045
5748,5748.5,615.276695148395
5749,5749.5,544.8373631132515
5750,5750.5,788.1678326141256
5751,5751.5,869.8496245155058
5752,5752.5,538.3509485058001
5753,5753.5,147.62537521544564
5754,5754.5,37.381986242965894
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,8.339026091971206
5768,5768.5,371.6739817064443
5769,5769.5,578.364820130144
5770,5770.5,564.00503419766
5771,5771.5,904.1039361257084
5772,5772.5,750.7434023028048
5773,5773.5,551.1720344874147
5774,5774.5,830.9725170019688
5775,5775.5,855.0079370503421
5776,5776.5,636.9915448792311
5777,5777.5,351.13262172412055
5778,5778.5,77.57750845110255
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.4109747709045894
5791,5791.5,182.6216190266846
5792,5792.5,502.86154764209965
5793,5793.5,773.9163873888541
5794,5794.5,972.1886969552884
5795,5795.5,1098.697408641644
5796,5796.5,1147.928531090373
5797,5797.5,1127.5891586770706
5798,5798.5,1030.503973926318
5799,5799.5,871.2799646274576
5800,5800.5,561.8930502912103
5801,5801.5,171.89954761662773
5802,5802.5,40.63657336870329
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.077247734888364
5815,5815.5,180.44542981707815
5816,5816.5,308.24404294894487
5817,5817.5,769.5836370638248
5818,5818.5,975.1856130200672
5819,5819.5,1104.214367418855
5820,5820.5,1161.1196767228378
5821,5821.5,1139.2349215918923
5822,5822.5,1044.6722044196301
5823,5823.5,877.854238429556
5824,5824.5,643.0883470989526
5825,5825.5,346.4110584067249
5826,5826.5,71.02551157826079
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.36260229358941
5839,5839.5,176.92234233021526
5840,5840.5,490.33180186366025
5841,5841.5,763.6546455775417
5842,5842.5,972.7947122616987
5843,5843.5,1109.5679473503787
5844,5844.5,1179.3952777709246
5845,5845.5,1160.7079927834834
5846,5846.5,1064.664918931702
5847,5847.5,894.6923586252183
5848,5848.5,656.8620208372554
5849,5849.5,349.89293445658836
5850,5850.5,69.23480427217315
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.751748397555451
5863,5863.5,185.30158851431253
5864,5864.5,517.7363632604191
5865,5865.5,797.8691222431568
5866,5866.5,996.2804197211439
5867,5867.5,1131.3368630856137
5868,5868.5,1178.4967613368158
5869,5869.5,1155.8423638247652
5870,5870.5,1060.4956257064537
5871,5871.5,894.125173451052
5872,5872.5,658.0080845989528
5873,5873.5,348.8368628811402
5874,5874.5,67.22200576191645
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.666744253080326
5887,5887.5,178.61234086623304
5888,5888.5,490.2097453851657
