,Time,Power
4890,4890.5,159.37512756214318
4891,4891.5,18.62735984217139
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.713111254387854
4903,4903.5,1.5185734197385525
4904,4904.5,309.116476606258
4905,4905.5,499.40215619608534
4906,4906.5,899.4749372042002
4907,4907.5,952.6307877158642
4908,4908.5,1041.8192048252527
4909,4909.5,967.2015013629884
4910,4910.5,1092.070066233546
4911,4911.5,935.8352220821998
4912,4912.5,714.645422664187
4913,4913.5,441.11488065089156
4914,4914.5,153.92016395678823
4915,4915.5,18.190961043597326
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.456160595506564
4927,4927.5,181.21350869025324
4928,4928.5,367.7960395749387
4929,4929.5,785.6801241776623
4930,4930.5,584.5036597590193
4931,4931.5,664.3757943499041
4932,4932.5,481.9484598958345
4933,4933.5,1152.987744991659
4934,4934.5,1068.5741602804735
4935,4935.5,919.1517429939494
4936,4936.5,171.5832557837232
4937,4937.5,6.516469327354101
4938,4938.5,148.03787034538655
4939,4939.5,13.931757837603564
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.299854250423287
4951,4951.5,210.7166225653454
4952,4952.5,445.3875978305083
4953,4953.5,771.3066733667301
4954,4954.5,968.8544688672188
4955,4955.5,1107.9351104894176
4956,4956.5,1172.5625742104428
4957,4957.5,1162.702134652956
4958,4958.5,1084.334804628192
4959,4959.5,941.5941765540184
4960,4960.5,651.6664193007451
4961,4961.5,420.9849054802848
4962,4962.5,152.7196759753918
4963,4963.5,12.520526434317787
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.3667086586311
4975,4975.5,215.95326950421554
4976,4976.5,523.7476715992218
4977,4977.5,780.9826327213574
4978,4978.5,977.5520736473109
4979,4979.5,1112.0004135591573
4980,4980.5,1178.8852952225711
4981,4981.5,739.8557298464258
4982,4982.5,687.5083730290867
4983,4983.5,930.0934559666364
4984,4984.5,720.9026521027263
4985,4985.5,449.8708553204603
4986,4986.5,153.7157663575733
4987,4987.5,11.196506442227458
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.66604392290041
4999,4999.5,213.22161643735038
5000,5000.5,510.1131700731598
5001,5001.5,768.0557245014206
5002,5002.5,967.610400358318
5003,5003.5,1100.4674435345996
5004,5004.5,1175.6517893785021
5005,5005.5,1166.8285828383623
5006,5006.5,1086.7162726931283
5007,5007.5,936.8684579020445
5008,5008.5,726.059892112587
5009,5009.5,452.8365181928952
5010,5010.5,152.74017698532154
5011,5011.5,11.50983940325734
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.863283792104724
5023,5023.5,217.55255800494368
5024,5024.5,534.8400676911866
5025,5025.5,799.1897328520853
5026,5026.5,999.0906062523528
5027,5027.5,1130.0692473673564
5028,5028.5,1195.0339331466305
5029,5029.5,1181.4206589204925
5030,5030.5,1098.55452635004
5031,5031.5,945.706846630329
5032,5032.5,734.0904075023484
5033,5033.5,459.8097118029
5034,5034.5,151.75308429309234
5035,5035.5,9.810763012641544
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.6338419818929
5047,5047.5,213.54261619489924
5048,5048.5,525.0979555977905
5049,5049.5,784.4837440697395
5050,5050.5,969.7644127476781
5051,5051.5,1092.5398686483777
5052,5052.5,1145.8610971881394
5053,5053.5,1130.3673226449898
5054,5054.5,1057.7572165580364
5055,5055.5,918.1477374370917
5056,5056.5,717.1305312048926
5057,5057.5,447.21365530246686
5058,5058.5,149.9459752835989
5059,5059.5,10.402230555319365
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.589130573464722
5071,5071.5,211.36307848411562
5072,5072.5,519.8538688768809
5073,5073.5,777.6580354037296
5074,5074.5,963.2493060222814
5075,5075.5,1068.2527724420306
5076,5076.5,1037.109850161413
5077,5077.5,953.3820922578778
5078,5078.5,985.8577523909915
5079,5079.5,893.9407945728085
5080,5080.5,708.7543680204544
5081,5081.5,446.2609362287491
5082,5082.5,148.33073286463187
5083,5083.5,9.090348624058334
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.268587684226944
5095,5095.5,213.20791190418612
5096,5096.5,525.8881232078643
5097,5097.5,779.1151455044915
5098,5098.5,965.7954759008126
5099,5099.5,1100.4908770861305
5100,5100.5,1166.9220432349296
5101,5101.5,1161.015641968372
5102,5102.5,1083.541809805913
5103,5103.5,931.1094583363681
5104,5104.5,721.8328234782165
5105,5105.5,446.25895020523745
5106,5106.5,147.09734737247453
5107,5107.5,8.476546618922713
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.861165331667525
5119,5119.5,207.08623050559748
5120,5120.5,521.7849392544016
5121,5121.5,783.6548336565647
5122,5122.5,973.557926111623
5123,5123.5,1094.2156713902361
5124,5124.5,1144.765991850896
5125,5125.5,1119.538738763408
5126,5126.5,1022.4118559036654
5127,5127.5,879.5543425645292
5128,5128.5,684.7818509159748
5129,5129.5,429.03614401079847
5130,5130.5,139.69358596433585
5131,5131.5,5.667592462713561
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.637677009989105
5143,5143.5,202.65880179454143
5144,5144.5,498.3133591225131
5145,5145.5,753.0216364137499
5146,5146.5,940.762282027718
5147,5147.5,1060.8767254632326
5148,5148.5,1119.0056350465102
5149,5149.5,1107.296742250624
5150,5150.5,1036.0435653576028
5151,5151.5,900.6118966519574
5152,5152.5,692.3793212286131
5153,5153.5,423.7669218502363
5154,5154.5,135.7445894519933
5155,5155.5,12.91004274859739
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.13041301191171
5167,5167.5,207.45150717443545
5168,5168.5,517.6224557218718
5169,5169.5,766.5815415278057
5170,5170.5,939.3793637075772
5171,5171.5,1033.026891249085
5172,5172.5,1097.4387408637626
5173,5173.5,1114.8139379893753
5174,5174.5,1057.2156487433735
5175,5175.5,906.8280364169209
5176,5176.5,695.3362028302716
5177,5177.5,426.9501698685703
5178,5178.5,144.68593359288053
5179,5179.5,11.936217063734148
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.10334883841115
5191,5191.5,207.99835567775193
5192,5192.5,511.745373588665
5193,5193.5,771.1732256388694
5194,5194.5,965.5805287024166
5195,5195.5,1081.6724698048843
5196,5196.5,1137.1356017832109
5197,5197.5,1126.2047496754888
5198,5198.5,1051.062316077152
5199,5199.5,911.1160411460608
5200,5200.5,701.1302252051096
5201,5201.5,427.59466144601924
5202,5202.5,139.99459763640985
5203,5203.5,11.219671967904661
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.489332548099123
5215,5215.5,74.23044640693743
5216,5216.5,243.49961614746738
5217,5217.5,325.31477034275537
5218,5218.5,953.1398078711844
5219,5219.5,1080.8852113104786
5220,5220.5,645.7112015613122
5221,5221.5,537.8997440069128
5222,5222.5,749.8340835542624
5223,5223.5,288.16806324501783
5224,5224.5,355.2984593795134
5225,5225.5,330.60576776019343
5226,5226.5,135.56870167405157
5227,5227.5,11.899779786207628
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.03465177392092
5239,5239.5,203.1869103369224
5240,5240.5,510.83026978045496
5241,5241.5,769.6720334257569
5242,5242.5,954.0156119637501
5243,5243.5,1068.7415394593497
5244,5244.5,1112.8964804013667
5245,5245.5,1106.0872042161798
5246,5246.5,566.8490512665138
5247,5247.5,799.0095848689903
5248,5248.5,511.3285835388267
5249,5249.5,311.63146629769403
5250,5250.5,127.32831957150475
5251,5251.5,8.768664854825538
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.72371289388587
5263,5263.5,201.7392746576925
5264,5264.5,507.7757983268205
5265,5265.5,767.4012626614185
5266,5266.5,966.6331894325319
5267,5267.5,1102.6514539523248
5268,5268.5,1167.9725327875929
5269,5269.5,1163.3373106547126
5270,5270.5,1082.9337580964884
5271,5271.5,939.302250387465
5272,5272.5,725.6806875053537
5273,5273.5,439.22899875765006
5274,5274.5,136.57850905651503
5275,5275.5,6.474868251928903
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.026896782689963
5287,5287.5,204.62548719848186
5288,5288.5,520.1887308749899
5289,5289.5,786.6085306578925
5290,5290.5,983.7705446660165
5291,5291.5,1113.9023932456014
5292,5292.5,1178.9890448836613
5293,5293.5,1170.3628187871282
5294,5294.5,1089.4045842296605
5295,5295.5,942.6803255548313
5296,5296.5,726.6772548611722
5297,5297.5,441.25108925506987
5298,5298.5,132.81422569250046
5299,5299.5,5.297865246928865
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.305183159133744
5311,5311.5,204.00016676546505
5312,5312.5,510.3351415057976
5313,5313.5,767.5827517988199
5314,5314.5,951.7742076534494
5315,5315.5,1062.4574118250914
5316,5316.5,1092.6143891670886
5317,5317.5,1089.8059012018355
5318,5318.5,1026.1193416864285
5319,5319.5,913.3157577798347
5320,5320.5,709.3172974864966
5321,5321.5,429.0798834896711
5322,5322.5,130.96349990050925
5323,5323.5,4.380151522892712
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.414027347259278
5335,5335.5,203.57978678455163
5336,5336.5,522.5238702372493
5337,5337.5,793.0892833450193
5338,5338.5,1003.4897412691797
5339,5339.5,1133.12055875261
5340,5340.5,1185.2395105444932
5341,5341.5,1158.0249082333628
5342,5342.5,1064.6109408411514
5343,5343.5,907.0880365264259
5344,5344.5,690.255032163259
5345,5345.5,195.36936652982132
5346,5346.5,80.67833667406833
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.225799974927025
5359,5359.5,67.44515866036139
5360,5360.5,286.8046617814836
5361,5361.5,348.4177446580223
5362,5362.5,772.1408951135303
5363,5363.5,1127.23772070617
5364,5364.5,1179.5255036395395
5365,5365.5,999.1260874500267
5366,5366.5,994.0192721311797
5367,5367.5,916.3883182108962
5368,5368.5,575.719362942355
5369,5369.5,414.80080936874737
5370,5370.5,106.49649394132243
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.896097539785915
5383,5383.5,199.1003971372206
5384,5384.5,510.3404909431131
5385,5385.5,776.1169533139812
5386,5386.5,975.1770318841094
5387,5387.5,1107.5562878065057
5388,5388.5,1177.2141601610806
5389,5389.5,1172.0912797276894
5390,5390.5,1089.2626650918626
5391,5391.5,940.9637286316985
5392,5392.5,722.045262579719
5393,5393.5,429.68676374146474
5394,5394.5,122.8090597319117
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.965956384460046
5407,5407.5,192.2104585147543
5408,5408.5,491.93347698957683
5409,5409.5,758.5332296865732
5410,5410.5,965.3862591391576
5411,5411.5,1101.2465279521496
5412,5412.5,1166.2673427963146
5413,5413.5,1141.1592645992318
5414,5414.5,1047.8659982103543
5415,5415.5,883.0770749879636
5416,5416.5,666.8994418042325
5417,5417.5,323.54268307372234
5418,5418.5,119.48938310796676
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.697747437071117
5431,5431.5,197.48297169738677
