,Time,Power
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,66.50003613753778
7232,7232.5,456.8194014758503
7233,7233.5,794.4312631692618
7234,7234.5,1034.5040937272881
7235,7235.5,1172.1795303516176
7236,7236.5,1208.3737992382423
7237,7237.5,1157.1193328235875
7238,7238.5,1008.353941280027
7239,7239.5,776.3069097408171
7240,7240.5,389.487896064332
7241,7241.5,82.18873376462832
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,55.86817499989878
7256,7256.5,436.8259040655527
7257,7257.5,772.7602515341069
7258,7258.5,1009.7773125498802
7259,7259.5,1139.5061304777491
7260,7260.5,1172.6324235227935
7261,7261.5,1115.8701418263547
7262,7262.5,977.0851794172414
7263,7263.5,756.4434269432751
7264,7264.5,447.04665201099704
7265,7265.5,79.40606466369447
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.4242907951826
7280,7280.5,453.7761975896716
7281,7281.5,786.7183661180214
7282,7282.5,1003.0861078117482
7283,7283.5,1140.2466236204664
7284,7284.5,1176.0539754240062
7285,7285.5,1124.9644040569876
7286,7286.5,984.6336205656532
7287,7287.5,757.6489687738566
7288,7288.5,234.40231684623902
7289,7289.5,30.664401869129247
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.6452875292098
7304,7304.5,455.42093978378466
7305,7305.5,772.7835994320864
7306,7306.5,979.8842467427598
7307,7307.5,1099.759739643738
7308,7308.5,1140.922479351877
7309,7309.5,1095.55093096905
7310,7310.5,958.1623975793702
7311,7311.5,746.1043688629882
7312,7312.5,430.4075200605186
7313,7313.5,63.30109663548426
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.7734948414413216
7328,7328.5,40.787140148215
7329,7329.5,79.6324635481201
7330,7330.5,120.99599065731842
7331,7331.5,75.1421237479108
7332,7332.5,387.47579247927536
7333,7333.5,592.3351231872977
7334,7334.5,338.4629905058056
7335,7335.5,77.99803768223883
7336,7336.5,81.56307992945047
7337,7337.5,65.7776895773462
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,69.02504285071471
7352,7352.5,491.58261130567394
7353,7353.5,835.5647987411329
7354,7354.5,1057.8943733079625
7355,7355.5,1180.0525369933773
7356,7356.5,1222.8801844566497
7357,7357.5,1176.2494187203802
7358,7358.5,1038.2921889806485
7359,7359.5,805.6569593984469
7360,7360.5,471.52446165942894
7361,7361.5,67.74782254880559
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,27.96348172007939
7376,7376.5,437.6179707521271
7377,7377.5,778.328293110888
7378,7378.5,1011.6055595011277
7379,7379.5,1138.7200525400592
7380,7380.5,1010.4457031603928
7381,7381.5,1125.1250472018562
7382,7382.5,752.0868193235201
7383,7383.5,742.3252503960678
7384,7384.5,416.3875050201505
7385,7385.5,51.670482843890085
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,21.341254421253563
7400,7400.5,314.4046556578234
7401,7401.5,746.1136385914103
7402,7402.5,973.622970327571
7403,7403.5,1109.5575478428666
7404,7404.5,1143.5565616023273
7405,7405.5,270.25630063139755
7406,7406.5,330.6600572122134
7407,7407.5,554.8541852351428
7408,7408.5,150.33598374371365
7409,7409.5,47.17486732036314
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.39202283362726
7424,7424.5,438.2175253595056
7425,7425.5,763.0784290849953
7426,7426.5,966.468138524348
7427,7427.5,1110.3742551968016
7428,7428.5,1164.5108201316589
7429,7429.5,1124.258715820273
7430,7430.5,986.7130319281199
7431,7431.5,768.1506275094051
7432,7432.5,437.37859325851826
7433,7433.5,55.236755380576625
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.218764903223528
7448,7448.5,3.9498569991599584
7449,7449.5,13.037152451247165
7450,7450.5,155.6324211151429
7451,7451.5,220.23255523671043
7452,7452.5,228.5181605059974
7453,7453.5,528.0532789390879
7454,7454.5,860.4578718792545
7455,7455.5,658.417716119326
7456,7456.5,226.12489414624045
7457,7457.5,11.838111159516103
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.861017078350585
7472,7472.5,82.49448787292137
7473,7473.5,172.84890539031133
7474,7474.5,69.62183596742292
7475,7475.5,63.95537000451099
7476,7476.5,207.57904826376878
7477,7477.5,194.35691302256689
7478,7478.5,86.62996242376619
7479,7479.5,109.54491472236013
7480,7480.5,243.15014367293134
7481,7481.5,40.8639036186981
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,26.022539278769784
7496,7496.5,264.90033234992546
7497,7497.5,753.4996532838162
7498,7498.5,991.1406337767258
7499,7499.5,1136.391364332351
7500,7500.5,1172.124054332602
7501,7501.5,1119.443939321404
7502,7502.5,976.3845664088741
7503,7503.5,744.3476990528732
7504,7504.5,411.9179077277376
7505,7505.5,33.76098370459593
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.523224981398286
7520,7520.5,417.10793205075885
7521,7521.5,773.9694067753302
7522,7522.5,1002.8490003278081
7523,7523.5,1143.7039928443353
7524,7524.5,1194.6531143180928
7525,7525.5,1140.8202030840835
7526,7526.5,991.9954231329225
7527,7527.5,766.3818990332289
7528,7528.5,424.29604025041704
7529,7529.5,36.85100617079655
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,3.8547494654330796
7544,7544.5,182.4973187227247
7545,7545.5,336.1939819454761
7546,7546.5,816.026124730115
7547,7547.5,909.3987362031307
7548,7548.5,792.469078523937
7549,7549.5,1093.08285870755
7550,7550.5,958.5698496278632
7551,7551.5,740.7024278428727
7552,7552.5,266.28153867100394
7553,7553.5,11.040843894259377
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.412547944159076
7568,7568.5,247.67631491803348
7569,7569.5,234.19995300539898
7570,7570.5,710.1314470052104
7571,7571.5,723.5596613084393
7572,7572.5,886.6448503952242
7573,7573.5,884.8480340765974
7574,7574.5,782.4820749540379
7575,7575.5,567.3216020882488
7576,7576.5,170.93000817325816
7577,7577.5,7.0155787639256815
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,307.3025200891088
7593,7593.5,484.5338405427977
7594,7594.5,492.28730299781216
7595,7595.5,473.296917829221
7596,7596.5,705.084835434816
7597,7597.5,653.2973914762883
7598,7598.5,527.162521603008
7599,7599.5,530.9585246506807
7600,7600.5,231.03793555472984
7601,7601.5,7.874676922832493
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,70.91788023339451
7617,7617.5,313.17273581013865
7618,7618.5,614.568214251887
7619,7619.5,331.18550584702416
7620,7620.5,434.5550178934464
7621,7621.5,474.87657455259153
7622,7622.5,834.5542195017043
7623,7623.5,407.28766472078127
7624,7624.5,381.372859334237
7625,7625.5,23.89614396462568
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,387.9749062687088
7641,7641.5,733.9654501559269
7642,7642.5,947.600187141184
7643,7643.5,1073.5884957005214
7644,7644.5,1105.7016959540977
7645,7645.5,1056.2021303392671
7646,7646.5,929.4534830184829
7647,7647.5,721.7450272984267
7648,7648.5,398.4729106894698
7649,7649.5,26.436902513891503
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,371.8366833353697
7665,7665.5,726.1947050043839
7666,7666.5,668.9977496877104
7667,7667.5,1112.8086887838344
7668,7668.5,1157.666156195486
7669,7669.5,1111.4262358506796
7670,7670.5,978.7577610522534
7671,7671.5,748.0216874077375
7672,7672.5,405.8886573697422
7673,7673.5,26.28718252496885
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,380.0468654386174
7689,7689.5,750.3939130214553
7690,7690.5,993.5061208622922
7691,7691.5,1140.8682059502728
7692,7692.5,1180.5271859425684
7693,7693.5,1130.6093365775275
7694,7694.5,982.3168058816466
7695,7695.5,748.3995905542525
7696,7696.5,401.59455573390505
7697,7697.5,25.79579323840357
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,319.519034078698
7713,7713.5,492.22541698770283
7714,7714.5,955.5791360375943
7715,7715.5,1096.0635728252817
7716,7716.5,1141.9307484599287
7717,7717.5,1097.3741257412048
7718,7718.5,953.3149662762427
7719,7719.5,727.166142668758
7720,7720.5,388.8674107335145
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,215.40419638312656
7737,7737.5,487.71608134692593
7738,7738.5,783.9140631704122
7739,7739.5,606.6629439049389
7740,7740.5,923.6069552188055
7741,7741.5,794.2708335417772
7742,7742.5,926.0342977588765
7743,7743.5,702.0711946897799
7744,7744.5,291.6369152860882
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
