,Time,Power
8168,8168.5,228.02653593948173
8169,8169.5,412.4474878301705
8170,8170.5,866.3910966484308
8171,8171.5,1021.1751467787789
8172,8172.5,1080.6007564525569
8173,8173.5,1044.7534052988378
8174,8174.5,915.006306414731
8175,8175.5,693.2136774633294
8176,8176.5,369.83002120615356
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,252.04985212829564
8193,8193.5,52.60732476389018
8194,8194.5,95.2861667176979
8195,8195.5,355.8069765019452
8196,8196.5,1102.9266316337787
8197,8197.5,1066.20561447597
8198,8198.5,935.7987874811479
8199,8199.5,711.4993247109662
8200,8200.5,378.8785026327946
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,86.00473901194157
8217,8217.5,660.9065484537593
8218,8218.5,622.8832449221593
8219,8219.5,1083.5107708431697
8220,8220.5,1140.7652547553262
8221,8221.5,1103.9396890567511
8222,8222.5,972.0250639474849
8223,8223.5,671.1702461554964
8224,8224.5,203.02080873388047
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,82.29927134459405
8241,8241.5,690.6579655903073
8242,8242.5,962.2504943526658
8243,8243.5,1125.6281039559926
8244,8244.5,1184.0592920557212
8245,8245.5,1142.0675144984623
8246,8246.5,1002.2206837328472
8247,8247.5,769.8586380878263
8248,8248.5,422.38927776179645
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,112.15526039518642
8265,8265.5,660.6140577697372
8266,8266.5,910.5885568446066
8267,8267.5,1059.3699886011648
8268,8268.5,1113.9934894137032
8269,8269.5,1079.910317641937
8270,8270.5,964.1881857844326
8271,8271.5,752.461818874663
8272,8272.5,417.7136197841663
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,112.06354163950012
8289,8289.5,663.0067324870939
8290,8290.5,924.9886950989674
8291,8291.5,1080.6986415890892
8292,8292.5,1137.1217889121342
8293,8293.5,1100.1071144579516
8294,8294.5,965.3586426400805
8295,8295.5,739.4464884572499
8296,8296.5,408.56120492651985
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,97.73884978437133
8313,8313.5,418.54571645179857
8314,8314.5,902.9833859155975
8315,8315.5,1053.8123768430678
8316,8316.5,1116.4188759846077
8317,8317.5,1084.7091435434238
8318,8318.5,956.4071353150913
8319,8319.5,735.6310979951065
8320,8320.5,406.52152300611596
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,29.056967151879693
8337,8337.5,131.84228530095496
8338,8338.5,105.23901743498662
8339,8339.5,452.0843980617581
8340,8340.5,855.3384498903478
8341,8341.5,1020.5357214753326
8342,8342.5,431.2473436487728
8343,8343.5,86.23849868217052
8344,8344.5,23.36884853053512
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,95.96807041394752
8361,8361.5,407.2990098945158
8362,8362.5,889.3633244402447
8363,8363.5,1046.0664239554883
8364,8364.5,1113.874063679954
8365,8365.5,1085.8498554131163
8366,8366.5,960.004909010695
8367,8367.5,510.82829748374047
8368,8368.5,311.90129861877455
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,121.1854497393788
8385,8385.5,416.5578299941335
8386,8386.5,631.2660249740536
8387,8387.5,941.6540023914681
8388,8388.5,721.9517421811603
8389,8389.5,578.7616069718686
8390,8390.5,434.7697539278388
8391,8391.5,447.38810891325136
8392,8392.5,152.20691110807553
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,78.59881010390174
8409,8409.5,468.4165105014652
8410,8410.5,696.4511424659348
8411,8411.5,717.1924616686001
8412,8412.5,897.424575603558
8413,8413.5,1091.3465277350433
8414,8414.5,963.9836819827765
8415,8415.5,743.3422513406672
8416,8416.5,416.3313071975795
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,157.05505864891165
8433,8433.5,390.54302408939697
8434,8434.5,613.2084817670789
8435,8435.5,839.272938243687
8436,8436.5,896.469561822126
8437,8437.5,855.8350206010142
8438,8438.5,776.84065805408
8439,8439.5,467.15108382609014
8440,8440.5,410.54100805835776
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,9.075358561409484
8457,8457.5,129.00461465976932
8458,8458.5,645.5414201844392
8459,8459.5,1009.5640556917787
8460,8460.5,1086.5122823224779
8461,8461.5,693.7492747136088
8462,8462.5,197.73176790162736
8463,8463.5,88.77691797963553
8464,8464.5,264.2822250082869
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,91.59731283488239
8481,8481.5,667.41146760384
8482,8482.5,950.0208429485187
8483,8483.5,1116.747475032852
8484,8484.5,1183.3863443552493
8485,8485.5,1151.3683082223927
8486,8486.5,1018.9956266359359
8487,8487.5,795.5649265429504
8488,8488.5,454.81678929133955
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,97.4176546260126
8505,8505.5,493.48133204893054
8506,8506.5,921.0638447662294
8507,8507.5,1085.867079478784
8508,8508.5,1150.643616352524
8509,8509.5,1117.7188654550237
8510,8510.5,992.1816648971228
8511,8511.5,774.7088738628541
8512,8512.5,447.03847937525074
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,92.28406326689122
8529,8529.5,474.3391787655773
8530,8530.5,656.2136898530688
8531,8531.5,747.2138422211208
8532,8532.5,742.0113065957086
8533,8533.5,956.4522875633287
8534,8534.5,740.1650338294342
8535,8535.5,402.58445226226655
8536,8536.5,168.2496450768394
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,68.47425006335351
8553,8553.5,402.07521733692334
8554,8554.5,644.2562691847908
8555,8555.5,1063.4411609108806
8556,8556.5,1131.562832266514
8557,8557.5,1106.174677835955
8558,8558.5,980.538001370577
8559,8559.5,762.5957150131862
8560,8560.5,434.9632478634011
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,70.85010638232272
8577,8577.5,341.98869142303045
8578,8578.5,609.5272991145703
8579,8579.5,816.5927550275115
8580,8580.5,880.5608208812837
8581,8581.5,900.1935836244248
8582,8582.5,826.0782035549098
8583,8583.5,484.5258643778211
8584,8584.5,275.80426084857845
8585,8585.5,6.7755052398550255
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,2.794266935234891
8601,8601.5,61.55747913975249
8602,8602.5,138.24078420693866
8603,8603.5,433.4003815055959
8604,8604.5,1143.7184810248013
8605,8605.5,1120.3673379780726
8606,8606.5,983.4794692710815
8607,8607.5,744.9552450418721
8608,8608.5,398.9262243198618
8609,8609.5,21.17087243442958
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,30.89437584204318
8625,8625.5,350.1298509933474
8626,8626.5,264.7927416181017
8627,8627.5,604.5268573296279
8628,8628.5,812.9700062346681
8629,8629.5,718.2693144754867
8630,8630.5,644.0141917595435
8631,8631.5,613.332717310438
8632,8632.5,286.4953760631652
8633,8633.5,7.9262133018275875
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,133.25056602005301
8649,8649.5,307.73311769362795
8650,8650.5,536.0226485402279
8651,8651.5,531.6088275994492
8652,8652.5,553.9690758417476
8653,8653.5,568.4536865911635
8654,8654.5,608.9641053414906
8655,8655.5,302.6728200184288
8656,8656.5,270.7362594909156
8657,8657.5,45.75166263602614
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,181.32687926334293
8673,8673.5,589.1895922550676
8674,8674.5,892.7131833430248
8675,8675.5,1078.516439771765
8676,8676.5,1160.3648205278027
8677,8677.5,1136.646955719533
8678,8678.5,1016.6725581116705
8679,8679.5,789.834892567713
8680,8680.5,443.95521027512103
8681,8681.5,39.376545905309406
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,93.4644972459063
8697,8697.5,414.4897338577047
8698,8698.5,714.6085950804155
8699,8699.5,1100.6648003259509
