,Time,Power
7333,7333.5,686.239095410279
7334,7334.5,279.12961394857297
7335,7335.5,127.4282450208908
7336,7336.5,75.93072090439145
7337,7337.5,67.25685776189725
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,68.89017483365943
7352,7352.5,491.20131307922264
7353,7353.5,836.042895229712
7354,7354.5,1057.698774243191
7355,7355.5,1180.9962433791177
7356,7356.5,1223.3456686128975
7357,7357.5,1176.9475092657533
7358,7358.5,1037.9149440319766
7359,7359.5,807.8374277497002
7360,7360.5,473.066858000575
7361,7361.5,70.91145852475306
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,15.789201284545392
7376,7376.5,437.82871252528855
7377,7377.5,778.844572444652
7378,7378.5,1012.3782920408051
7379,7379.5,850.6685111056647
7380,7380.5,1020.5609872423499
7381,7381.5,1125.8259689139513
7382,7382.5,978.0147753018192
7383,7383.5,742.9839907388616
7384,7384.5,418.292125934229
7385,7385.5,52.80917432684431
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,324.7076869144743
7401,7401.5,581.8948958617138
7402,7402.5,976.3037178215304
7403,7403.5,1104.9034818571156
7404,7404.5,1149.456454234328
7405,7405.5,197.3989444252641
7406,7406.5,361.0291869127176
7407,7407.5,146.7247866988486
7408,7408.5,145.35651891184705
7409,7409.5,48.88988467217058
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.55412636012458
7424,7424.5,438.9853996526289
7425,7425.5,760.870733705448
7426,7426.5,967.5355090981147
7427,7427.5,1115.2264760339774
7428,7428.5,1166.6982361529788
7429,7429.5,1126.2265227902749
7430,7430.5,988.5693160360609
7431,7431.5,765.3111588558316
7432,7432.5,438.96693390894353
7433,7433.5,56.70760271256567
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.350308925664123
7448,7448.5,3.95031348905897
7449,7449.5,13.035388965422515
7450,7450.5,84.93430724029034
7451,7451.5,238.40049451859363
7452,7452.5,183.78030815265032
7453,7453.5,387.98888135906594
7454,7454.5,868.7385843322122
7455,7455.5,662.5087147886745
7456,7456.5,313.7445806041761
7457,7457.5,16.288545602955256
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.374744039574125
7472,7472.5,71.03386113445589
7473,7473.5,50.36673991590992
7474,7474.5,87.2371301354483
7475,7475.5,540.2035789379
7476,7476.5,172.8722403367614
7477,7477.5,230.18183313540544
7478,7478.5,99.21669930200738
7479,7479.5,62.52363549169571
7480,7480.5,406.4974850491516
7481,7481.5,42.403319080133194
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,25.75777272288553
7496,7496.5,361.06060977585224
7497,7497.5,753.2524363146775
7498,7498.5,990.9762229104401
7499,7499.5,1136.3733537391888
7500,7500.5,1172.2753547316051
7501,7501.5,1118.3926707342087
7502,7502.5,976.4421665644045
7503,7503.5,745.806136818964
7504,7504.5,413.8454200858621
7505,7505.5,35.7644942967806
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.72594522549252
7520,7520.5,417.84325376263376
7521,7521.5,773.7742428716161
7522,7522.5,1008.5460120330972
7523,7523.5,1149.3096262165068
7524,7524.5,1195.2040849418822
7525,7525.5,1141.5958114024809
7526,7526.5,997.1194646756246
7527,7527.5,770.2662854050221
7528,7528.5,427.6792258316135
7529,7529.5,38.6244073852603
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,4.855735819098383
7544,7544.5,133.15755423441834
7545,7545.5,256.51184579745416
7546,7546.5,652.0646204546861
7547,7547.5,816.5151888362426
7548,7548.5,904.9722059952692
7549,7549.5,1094.54682261515
7550,7550.5,960.6657593826263
7551,7551.5,746.0615680554032
7552,7552.5,211.35795831716925
7553,7553.5,10.158256331347754
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.416402685225053
7568,7568.5,231.2344713727164
7569,7569.5,239.5875676948737
7570,7570.5,701.9133826322222
7571,7571.5,843.4559405560851
7572,7572.5,957.6711053821863
7573,7573.5,887.0982352300973
7574,7574.5,739.3965704383858
7575,7575.5,548.1233473290733
7576,7576.5,170.55764500078823
7577,7577.5,7.064583412472374
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,204.94397995779366
7593,7593.5,513.3426570010738
7594,7594.5,488.9257163767786
7595,7595.5,549.3265847584443
7596,7596.5,835.7582296911341
7597,7597.5,528.2660287702056
7598,7598.5,481.34680640361097
7599,7599.5,498.56515147572077
7600,7600.5,174.5558560326636
7601,7601.5,6.991594333066401
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,27.27113398729045
7617,7617.5,292.16939299777556
7618,7618.5,578.6584561214443
7619,7619.5,414.29912440848364
7620,7620.5,394.70398535735
7621,7621.5,420.57042502875964
7622,7622.5,817.4736394218979
7623,7623.5,709.2950422485031
7624,7624.5,381.7896980397142
7625,7625.5,24.37859946383243
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,389.1584627655397
7641,7641.5,734.472686156719
7642,7642.5,949.2068651674617
7643,7643.5,1078.6776588607142
7644,7644.5,1111.2288736187302
7645,7645.5,1059.2587653408677
7646,7646.5,931.1321409797305
7647,7647.5,725.2909168827678
7648,7648.5,400.49078331529154
7649,7649.5,28.773559975109883
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,372.48603147109026
7665,7665.5,729.1201285123435
7666,7666.5,973.2004753513697
7667,7667.5,1115.4715008664016
7668,7668.5,1160.6166914982834
7669,7669.5,1114.3983457812938
7670,7670.5,981.5092412277227
7671,7671.5,751.0989910239058
7672,7672.5,408.03081779431915
7673,7673.5,27.305029218742078
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,381.2702441844326
7689,7689.5,750.1680605064536
7690,7690.5,995.2890385144884
7691,7691.5,1141.4728992007738
7692,7692.5,1182.900768723988
7693,7693.5,1133.110946507106
7694,7694.5,983.2662954874428
7695,7695.5,752.1863914353803
7696,7696.5,403.623928016878
7697,7697.5,26.789079906906327
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,200.64127297499547
7713,7713.5,478.1094502458183
7714,7714.5,957.3049184557441
7715,7715.5,1098.1202088712573
7716,7716.5,1143.806321035367
7717,7717.5,1098.328701690766
7718,7718.5,955.7179733496957
7719,7719.5,729.4232483474109
7720,7720.5,391.3249791960425
7721,7721.5,9.005553341767119
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,305.8839040401149
7737,7737.5,545.1265401445004
7738,7738.5,696.1788737584925
7739,7739.5,574.4396526004783
7740,7740.5,944.4421678113994
7741,7741.5,732.8038524883224
7742,7742.5,925.7304777895038
7743,7743.5,637.827793792946
7744,7744.5,319.51155505959076
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,184.91310669799097
7761,7761.5,523.8762769356313
7762,7762.5,585.4361864168415
7763,7763.5,844.4721399419134
7764,7764.5,787.5457257746109
7765,7765.5,1039.4310730079828
7766,7766.5,915.0319044078535
7767,7767.5,708.3414219442227
7768,7768.5,384.4858652386223
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,34.10866398446901
7785,7785.5,110.32352386197167
7786,7786.5,58.561672110433314
7787,7787.5,11.900576820105018
7788,7788.5,254.69398935314504
7789,7789.5,8.328572363844271
7790,7790.5,98.35604855965559
7791,7791.5,303.7096249732669
7792,7792.5,2.8082246475398773
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,332.82824467698407
7809,7809.5,692.3995449457271
7810,7810.5,926.9590962313827
7811,7811.5,1068.9646738979677
7812,7812.5,1111.6888247772433
7813,7813.5,1065.89911402314
7814,7814.5,928.8961927557332
7815,7815.5,706.3539489844476
7816,7816.5,374.31420811063936
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,348.7569027403868
7833,7833.5,701.2728346118336
7834,7834.5,933.0923073808557
7835,7835.5,1075.9760355905491
7836,7836.5,1119.5923239690742
7837,7837.5,1075.445274370255
7838,7838.5,936.7595557958571
7839,7839.5,717.5857559276341
7840,7840.5,388.9421542889475
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,334.1142506955821
7857,7857.5,692.9516956448401
7858,7858.5,928.923621022786
7859,7859.5,1066.7444369631032
7860,7860.5,1122.5939999752914
7861,7861.5,1072.466035534461
7862,7862.5,929.63728329398
7863,7863.5,706.9728976945015
7864,7864.5,378.0055128373067
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
