,Time,Power
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,43.572096826112045
7424,7424.5,450.2931480380646
7425,7425.5,793.0654693430286
7426,7426.5,1025.0684456661982
7427,7427.5,1166.8217134028203
7428,7428.5,1216.6586173288479
7429,7429.5,1168.9931377519506
7430,7430.5,1024.3910598702892
7431,7431.5,789.7209246505558
7432,7432.5,455.1933192607923
7433,7433.5,61.32540149926914
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,43.94296047514152
7448,7448.5,435.74350522160387
7449,7449.5,768.3464996753095
7450,7450.5,1002.6439166907312
7451,7451.5,1143.3236918619762
7452,7452.5,1185.5134131405089
7453,7453.5,1136.984043221611
7454,7454.5,996.0304450288342
7455,7455.5,769.6758858365151
7456,7456.5,440.28055189372344
7457,7457.5,56.710715777280306
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,37.81709675293433
7472,7472.5,349.35101761054284
7473,7473.5,794.6863919943823
7474,7474.5,1023.6939573691155
7475,7475.5,1162.6097078422451
7476,7476.5,1203.7690252034479
7477,7477.5,1151.332474092326
7478,7478.5,1001.6602282047663
7479,7479.5,767.4885832010101
7480,7480.5,432.691527643184
7481,7481.5,49.83636835616094
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.986404090203855
7496,7496.5,421.5589608487687
7497,7497.5,762.9339070760809
7498,7498.5,991.1329673506016
7499,7499.5,1122.2597039707096
7500,7500.5,1164.2369725627318
7501,7501.5,1111.1774432349948
7502,7502.5,965.6636287595896
7503,7503.5,740.180742210968
7504,7504.5,414.821429020188
7505,7505.5,40.813771293417
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,17.043218903690555
7520,7520.5,47.44535234852923
7521,7521.5,155.62078189402263
7522,7522.5,245.27266980736127
7523,7523.5,290.4875608843599
7524,7524.5,242.1188088479499
7525,7525.5,209.46915263218577
7526,7526.5,284.6545391464022
7527,7527.5,331.808955312119
7528,7528.5,393.8391279135599
7529,7529.5,35.057528986531175
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.800380530582455
7544,7544.5,163.07702296885486
7545,7545.5,353.8621969221185
7546,7546.5,948.2847351006296
7547,7547.5,1075.3313383690795
7548,7548.5,1116.0138313192817
7549,7549.5,1071.6256927311028
7550,7550.5,943.5451659992716
7551,7551.5,726.6442979200128
7552,7552.5,405.99885066930074
7553,7553.5,35.82109327435389
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,396.08485909804796
7569,7569.5,755.9243552831435
7570,7570.5,987.392456077096
7571,7571.5,1124.216578416486
7572,7572.5,1170.2355726040105
7573,7573.5,1119.1163571356592
7574,7574.5,973.9984881273303
7575,7575.5,749.5600505515094
7576,7576.5,413.75808996011494
7577,7577.5,35.89186540790289
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,399.1546248226442
7593,7593.5,754.5146805084887
7594,7594.5,987.3729578638254
7595,7595.5,1127.2911803856405
7596,7596.5,1174.6927005845648
7597,7597.5,1124.9174103495322
7598,7598.5,979.5704649051814
7599,7599.5,752.5257265642205
7600,7600.5,419.42437133873295
7601,7601.5,37.4609459428068
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,286.10951214003387
7617,7617.5,240.81985360809733
7618,7618.5,749.7601297762425
7619,7619.5,1068.5054666354397
7620,7620.5,1113.6485728881448
7621,7621.5,760.6270816539702
7622,7622.5,540.1798540536116
7623,7623.5,573.5857892787199
7624,7624.5,389.05945070693446
7625,7625.5,25.70676499285828
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,209.08855444049516
7641,7641.5,736.0611614970433
7642,7642.5,666.8024807770088
7643,7643.5,858.7051742128108
7644,7644.5,945.3350110589394
7645,7645.5,879.4917546892627
7646,7646.5,667.4304627516267
7647,7647.5,393.48750813327075
7648,7648.5,198.03811005789717
7649,7649.5,5.25490737724181
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,359.75027796550626
7665,7665.5,706.9635871784103
7666,7666.5,939.1900663386734
7667,7667.5,1088.3691595795353
7668,7668.5,1141.020557022146
7669,7669.5,1095.3387024105066
7670,7670.5,961.4366070571621
7671,7671.5,730.4460259313836
7672,7672.5,395.3411752022733
7673,7673.5,27.380940879500475
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,364.9042534656697
7689,7689.5,710.6263225087993
7690,7690.5,932.2436110250892
7691,7691.5,1068.6671643831066
7692,7692.5,1109.8216334325086
7693,7693.5,1057.3001868529507
7694,7694.5,921.6866787222804
7695,7695.5,705.3078659087984
7696,7696.5,385.42889448447465
7697,7697.5,26.29737966124398
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,229.56307958245628
7713,7713.5,551.7555272030369
7714,7714.5,670.9545063462757
7715,7715.5,868.5040018598777
7716,7716.5,1142.5110755580215
7717,7717.5,695.7526189006946
7718,7718.5,641.6184218473038
7719,7719.5,177.71827830097646
7720,7720.5,94.81812367231207
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,361.18555045826685
7737,7737.5,712.3941872913368
7738,7738.5,938.661209030953
7739,7739.5,848.8153819646934
7740,7740.5,904.522132899556
7741,7741.5,1071.8977687141257
7742,7742.5,930.672874909985
7743,7743.5,704.9642304487402
7744,7744.5,376.33635411947415
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,118.84233774383625
7761,7761.5,309.8989126981697
7762,7762.5,656.8013996825053
7763,7763.5,449.340308058222
7764,7764.5,338.76852396946884
7765,7765.5,203.19772456796215
7766,7766.5,182.4890486687517
7767,7767.5,28.842388201907628
7768,7768.5,26.67515548781648
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,331.33388415576417
7785,7785.5,60.86273270686336
7786,7786.5,24.8748770141567
7787,7787.5,141.73236076119798
7788,7788.5,173.89950901572732
7789,7789.5,197.22030213404682
7790,7790.5,170.67583116703022
7791,7791.5,172.54841279611185
7792,7792.5,124.46570639437573
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,12.66601826071298
7809,7809.5,88.58327420362409
7810,7810.5,251.02200636706374
7811,7811.5,295.09577209025366
7812,7812.5,551.0063934224237
7813,7813.5,195.43109349372398
7814,7814.5,256.964435280977
7815,7815.5,149.116113340414
7816,7816.5,126.59967626108859
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,39.923767381732326
7833,7833.5,145.9877323398852
7834,7834.5,290.7297927271827
7835,7835.5,252.43835994868076
7836,7836.5,222.16549030668077
7837,7837.5,231.03296778621552
7838,7838.5,249.9442564767291
7839,7839.5,167.24503188394948
7840,7840.5,155.742905692149
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,317.15145656641477
7857,7857.5,67.60680405543968
7858,7858.5,132.5180416432634
7859,7859.5,309.69130939891045
7860,7860.5,374.87832432969077
7861,7861.5,1138.381786431784
7862,7862.5,225.75380018623775
7863,7863.5,746.4319752842616
7864,7864.5,378.7102755542916
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,325.25422915910616
7881,7881.5,696.3969863631995
7882,7882.5,307.9397676306245
7883,7883.5,381.7523643918847
7884,7884.5,435.74412251113864
7885,7885.5,424.35940963494863
7886,7886.5,224.4775046884098
7887,7887.5,91.4091123615468
7888,7888.5,46.3581751810135
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,337.3341432798009
7905,7905.5,716.3449867207615
7906,7906.5,968.6387402715515
7907,7907.5,1124.270479525157
7908,7908.5,1184.1023952957096
7909,7909.5,1145.0838129608794
7910,7910.5,999.8096221331716
7911,7911.5,756.789152364408
7912,7912.5,400.94333958609593
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,324.69799117088917
7929,7929.5,698.1838346208729
7930,7930.5,941.5516599592166
7931,7931.5,1089.2927001125088
7932,7932.5,1133.0391151429592
7933,7933.5,1088.1794506452027
7934,7934.5,952.1990181494652
7935,7935.5,721.7852986044642
7936,7936.5,383.475730288788
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,155.31601138066435
7953,7953.5,552.1352063791306
