,Time,Power
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.165554046884262
5383,5383.5,112.41413618282544
5384,5384.5,292.02543214612956
5385,5385.5,771.7319174015919
5386,5386.5,972.7844780123071
5387,5387.5,1105.9203728672608
5388,5388.5,976.2929505837438
5389,5389.5,1157.9589856140312
5390,5390.5,1074.3965336797974
5391,5391.5,930.1328210496223
5392,5392.5,709.9800200099213
5393,5393.5,423.4397123804454
5394,5394.5,126.48095820366018
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.299617010017911
5407,5407.5,195.54160613175176
5408,5408.5,500.7814909929536
5409,5409.5,764.7612438255114
5410,5410.5,962.3985417635745
5411,5411.5,1089.0585365422546
5412,5412.5,1162.0490560233898
5413,5413.5,1155.134825164013
5414,5414.5,1073.912690700147
5415,5415.5,926.8460897472681
5416,5416.5,710.8145825728905
5417,5417.5,421.3602094180896
5418,5418.5,122.53940431326156
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.677260407067854
5431,5431.5,197.4461457264459
5432,5432.5,514.1781887403918
5433,5433.5,783.3528579937534
5434,5434.5,978.6138094749393
5435,5435.5,1113.7734113424797
5436,5436.5,1173.0308991830475
5437,5437.5,823.2810466632236
5438,5438.5,817.6187862292774
5439,5439.5,918.370814598479
5440,5440.5,697.7930790952336
5441,5441.5,411.6640405349712
5442,5442.5,119.75794592789848
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.425360158729143
5455,5455.5,192.75785937731953
5456,5456.5,507.2612108636854
5457,5457.5,772.5256552910517
5458,5458.5,967.6232248928643
5459,5459.5,1098.151442772352
5460,5460.5,1151.390405960309
5461,5461.5,1129.6678897161198
5462,5462.5,783.3714880965529
5463,5463.5,888.1840561618991
5464,5464.5,567.5706756572233
5465,5465.5,394.3676426583357
5466,5466.5,99.39877627371027
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,129.9729161191761
5480,5480.5,239.36310168309265
5481,5481.5,681.9128286077848
5482,5482.5,946.8896098953597
5483,5483.5,1062.5016410376045
5484,5484.5,1131.5202635862129
5485,5485.5,1124.8138070727248
5486,5486.5,1039.7703391637308
5487,5487.5,888.4092352349105
5488,5488.5,669.5701132444472
5489,5489.5,393.3881864550813
5490,5490.5,114.33888168125793
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.680168267826772
5503,5503.5,192.13738054778864
5504,5504.5,499.5190009994189
5505,5505.5,762.2437068123647
5506,5506.5,959.0449043895798
5507,5507.5,1092.1210905584758
5508,5508.5,1145.3910879527805
5509,5509.5,1126.039239151382
5510,5510.5,1045.0681070069697
5511,5511.5,890.0345023460648
5512,5512.5,670.6599886690883
5513,5513.5,388.3967060803273
5514,5514.5,97.23858224232981
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.738171966883298
5527,5527.5,189.51617415388668
5528,5528.5,496.5708681738028
5529,5529.5,760.0626713269172
5530,5530.5,961.6687048320046
5531,5531.5,1090.2561624409527
5532,5532.5,1162.078437657173
5533,5533.5,1153.5570472135053
5534,5534.5,1066.1639224858593
5535,5535.5,911.5136781051059
5536,5536.5,685.1836113086587
5537,5537.5,373.2427308652264
5538,5538.5,81.42988792269023
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.0685680005738
5551,5551.5,160.2334896199239
5552,5552.5,486.6865627820845
5553,5553.5,438.03384380464274
5554,5554.5,669.6257018871041
5555,5555.5,469.3105955940786
5556,5556.5,645.4375510015403
5557,5557.5,1127.8720917835046
5558,5558.5,1035.9331076100627
5559,5559.5,688.9997512860148
5560,5560.5,459.53572575428814
5561,5561.5,163.91223844211157
5562,5562.5,95.63469004145799
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,2.2729921680253704
5575,5575.5,67.69767649900494
5576,5576.5,197.6543285384905
5577,5577.5,601.6959361002191
5578,5578.5,950.3157233953528
5579,5579.5,1076.9477373069128
5580,5580.5,1131.1243654344926
5581,5581.5,978.4850858422908
5582,5582.5,716.2149743447883
5583,5583.5,576.5927249318225
5584,5584.5,431.9838115114444
5585,5585.5,137.14027171535827
5586,5586.5,101.76693554270636
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.607938162484018
5599,5599.5,188.5534947542372
5600,5600.5,498.8078489245187
5601,5601.5,767.0934985797468
5602,5602.5,968.8839175324538
5603,5603.5,1096.0894913659326
5604,5604.5,1151.729059267309
5605,5605.5,1134.2848521054243
5606,5606.5,1051.7551596221504
5607,5607.5,889.3094885831277
5608,5608.5,666.5105897176893
5609,5609.5,379.1202405660575
5610,5610.5,98.81517142659224
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.840686409370837
5623,5623.5,185.44134124637694
5624,5624.5,372.15665029399713
5625,5625.5,767.8957090262909
5626,5626.5,967.5549088157867
5627,5627.5,1093.7755531145815
5628,5628.5,658.8889110365227
5629,5629.5,1132.022006750249
5630,5630.5,654.8756047392513
5631,5631.5,888.4299946849803
5632,5632.5,424.55313629548914
5633,5633.5,246.84284937962656
5634,5634.5,71.04998506393801
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.890713674718993
5647,5647.5,185.12627460101913
5648,5648.5,501.36036743361996
5649,5649.5,762.2813760204658
5650,5650.5,927.8639656465607
5651,5651.5,1007.0933582926497
5652,5652.5,1055.088038819585
5653,5653.5,1060.8248723375073
5654,5654.5,1000.5365512173898
5655,5655.5,862.4405992874149
5656,5656.5,648.0236309338064
5657,5657.5,365.104397498777
5658,5658.5,93.45871275135656
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.078439903633743
5671,5671.5,187.0842236647407
5672,5672.5,502.9280740847781
5673,5673.5,769.7712275000223
5674,5674.5,967.4122818145994
5675,5675.5,1096.8325117602255
5676,5676.5,1155.7719729579103
5677,5677.5,1138.1752450266492
5678,5678.5,1055.2754537844796
5679,5679.5,893.3945439533823
5680,5680.5,667.6633717095751
5681,5681.5,374.78545678770416
5682,5682.5,90.65801114494303
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.214681848609317
5695,5695.5,126.0167047393053
5696,5696.5,479.65005135691655
5697,5697.5,724.0463348007423
5698,5698.5,902.95020944022
5699,5699.5,1043.2142795390657
5700,5700.5,1089.843906787017
5701,5701.5,1087.1826398688634
5702,5702.5,1009.487079409005
5703,5703.5,867.2303989673337
5704,5704.5,644.1032652804149
5705,5705.5,358.27210451325215
5706,5706.5,88.36422164957428
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.389660126657495
5719,5719.5,177.82447881733123
5720,5720.5,475.93351183185183
5721,5721.5,728.4798877310697
5722,5722.5,907.6660923503163
5723,5723.5,1005.9181229048071
5724,5724.5,1074.9002839678565
5725,5725.5,834.9293538371224
5726,5726.5,346.0763212985124
5727,5727.5,603.0219656273985
5728,5728.5,493.85895916264553
5729,5729.5,352.5026191282045
5730,5730.5,85.63255319324676
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,103.83653787212016
5744,5744.5,333.421398599531
5745,5745.5,510.87796757605764
5746,5746.5,480.35438392388124
5747,5747.5,550.9460121189995
5748,5748.5,695.6192353612241
5749,5749.5,282.82657012727
5750,5750.5,277.8281557095189
5751,5751.5,861.5753191496458
5752,5752.5,526.8883238941742
5753,5753.5,16.171332833575292
5754,5754.5,15.003607557157668
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,22.022241417352863
5768,5768.5,389.8283572335251
5769,5769.5,572.8264731446359
5770,5770.5,702.6136790220313
5771,5771.5,651.9168005381563
5772,5772.5,675.1658785989903
5773,5773.5,1084.6927214560485
5774,5774.5,1001.7476553767693
5775,5775.5,863.169249013375
5776,5776.5,641.6182868114827
5777,5777.5,353.06046802187535
5778,5778.5,77.09299098855018
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.393739186060038
5791,5791.5,179.49330311653446
5792,5792.5,499.16820962306946
5793,5793.5,771.3780638604163
5794,5794.5,968.7877030220524
5795,5795.5,1095.964592023436
5796,5796.5,1151.0437023748873
5797,5797.5,1126.241717191501
5798,5798.5,1035.2080248009474
5799,5799.5,874.0369609354041
5800,5800.5,496.23521329654994
5801,5801.5,160.07939991222685
5802,5802.5,47.1151668356622
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.1105490085606835
5815,5815.5,178.08172968775602
5816,5816.5,492.60459249231417
5817,5817.5,583.8923455201619
5818,5818.5,967.5097644672384
5819,5819.5,1102.3677285787567
5820,5820.5,1159.8148008703045
5821,5821.5,1139.1413688514226
5822,5822.5,1044.7242635909238
5823,5823.5,874.8280005058241
5824,5824.5,642.5516493114071
5825,5825.5,346.72558376399616
5826,5826.5,71.57390128050456
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.396288390812194
5839,5839.5,173.7886728779762
5840,5840.5,485.6892237719139
5841,5841.5,758.4800103508832
5842,5842.5,967.0033033824761
5843,5843.5,1098.9876285104654
5844,5844.5,1168.8617970172577
5845,5845.5,1155.0802789994843
5846,5846.5,1060.0180635432037
5847,5847.5,892.0960099946975
5848,5848.5,655.800845661675
5849,5849.5,351.62845643939403
5850,5850.5,70.26077679141187
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.784136597760172
5863,5863.5,182.5623283348258
5864,5864.5,512.2145864156084
5865,5865.5,792.0106387733125
5866,5866.5,991.1947401879252
5867,5867.5,1124.8070344677553
5868,5868.5,1174.8053338214638
5869,5869.5,1154.1333192025816
5870,5870.5,1059.1846746075466
5871,5871.5,889.306030770325
5872,5872.5,654.6226820471867
5873,5873.5,350.585663595796
5874,5874.5,68.15153427389583
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.33238405442472
5888,5888.5,486.5751141404388
5889,5889.5,749.0940255250348
5890,5890.5,936.0879128652209
5891,5891.5,1075.1898919707628
5892,5892.5,270.38702079211873
5893,5893.5,263.7608785167944
5894,5894.5,699.2193217202556
5895,5895.5,546.8329072359664
5896,5896.5,555.7856986170594
5897,5897.5,214.45710403592582
5898,5898.5,49.34492390227737
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,44.425035354052845
