,Time,Power
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.838051798683075
7448,7448.5,445.65714445966944
7449,7449.5,776.7148242246026
7450,7450.5,1010.0957151044645
7451,7451.5,1148.6052809579194
7452,7452.5,1195.5296394104757
7453,7453.5,1144.2888852856008
7454,7454.5,1001.0913882541037
7455,7455.5,771.338019730372
7456,7456.5,439.178169173018
7457,7457.5,54.21088971398632
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.780217604429462
7472,7472.5,298.01443882091604
7473,7473.5,801.4499481714535
7474,7474.5,1034.6108596115805
7475,7475.5,1169.594416937594
7476,7476.5,1203.7128171770792
7477,7477.5,1148.8541361651903
7478,7478.5,1002.0762562003155
7479,7479.5,766.8446022716106
7480,7480.5,429.64606808899043
7481,7481.5,43.89081746374886
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.4439766935775
7496,7496.5,433.3685551607113
7497,7497.5,773.8985717096049
7498,7498.5,1003.6704665828582
7499,7499.5,1132.108715293435
7500,7500.5,1168.3463542780792
7501,7501.5,1112.8120520373002
7502,7502.5,968.853232742182
7503,7503.5,740.3679758463703
7504,7504.5,411.46450935132117
7505,7505.5,38.407062727337376
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.95193150467385
7520,7520.5,369.22412909789887
7521,7521.5,100.64287734028181
7522,7522.5,143.23099526194375
7523,7523.5,147.75828201913302
7524,7524.5,161.51354620957662
7525,7525.5,130.5434854016445
7526,7526.5,137.7617031145876
7527,7527.5,88.99459672705721
7528,7528.5,74.45658914760872
7529,7529.5,32.31291589169647
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.764367846393938
7544,7544.5,406.98912373307945
7545,7545.5,742.9681984504645
7546,7546.5,955.8552595523362
7547,7547.5,1082.3665477325499
7548,7548.5,1121.6809154644661
7549,7549.5,1077.1913003877144
7550,7550.5,944.9869920250453
7551,7551.5,727.6114761451217
7552,7552.5,401.42751061528685
7553,7553.5,33.743760045038705
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,27.271925838806126
7568,7568.5,411.0781787631409
7569,7569.5,767.8516706628039
7570,7570.5,995.7517578679607
7571,7571.5,1135.5560041306742
7572,7572.5,1175.7023823074628
7573,7573.5,1124.0011564341626
7574,7574.5,980.623996701828
7575,7575.5,753.5122871201136
7576,7576.5,412.87315826765877
7577,7577.5,35.34479739353617
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.926729599672406
7592,7592.5,414.1047953596833
7593,7593.5,766.3693961912618
7594,7594.5,1000.9881520880078
7595,7595.5,1138.3514343213667
7596,7596.5,1181.7277006188258
7597,7597.5,1131.7113662451134
7598,7598.5,984.5701353378143
7599,7599.5,754.8947077707816
7600,7600.5,417.8640801145042
7601,7601.5,35.39895696874504
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,155.31840104085052
7617,7617.5,545.45904391942
7618,7618.5,717.7925461845118
7619,7619.5,1071.044655213229
7620,7620.5,1114.6046067499872
7621,7621.5,942.5331055520961
7622,7622.5,732.4906230725551
7623,7623.5,499.25654345185234
7624,7624.5,332.06960957041235
7625,7625.5,23.176335620565666
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,395.6530943352017
7641,7641.5,738.6643885388478
7642,7642.5,704.0527864335323
7643,7643.5,869.9908311069478
7644,7644.5,952.6635547149149
7645,7645.5,985.9443376518636
7646,7646.5,562.8770318712326
7647,7647.5,448.4583780561805
7648,7648.5,94.03779339674581
7649,7649.5,1.5675933630543015
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,371.41238570502605
7665,7665.5,538.5177903910038
7666,7666.5,945.8221872801197
7667,7667.5,1093.2331141110146
7668,7668.5,1143.7328831465381
7669,7669.5,1096.5644534221558
7670,7670.5,960.960711564159
7671,7671.5,729.0000532682459
7672,7672.5,395.33693951303246
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,379.51732327662245
7689,7689.5,724.1887760215112
7690,7690.5,946.7328069478117
7691,7691.5,1075.792444984927
7692,7692.5,1114.965309523511
7693,7693.5,1066.23003885191
7694,7694.5,926.0898306518509
7695,7695.5,706.3924767723198
7696,7696.5,382.7906185748286
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,195.95842311427546
7713,7713.5,228.58741601334296
7714,7714.5,745.6149226508791
7715,7715.5,922.1759014339148
7716,7716.5,1037.0401282285368
7717,7717.5,609.1741500515785
7718,7718.5,542.8967655801104
7719,7719.5,267.99941167122813
7720,7720.5,122.82371244033583
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,370.30148949236406
7737,7737.5,722.3669085448828
7738,7738.5,942.8242414781342
7739,7739.5,968.2369521429152
7740,7740.5,1014.3217437958536
7741,7741.5,1073.4410443980648
7742,7742.5,929.8500501286643
7743,7743.5,703.6987883438609
7744,7744.5,317.21435637339545
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,354.9869409858408
7761,7761.5,499.9555806845952
7762,7762.5,604.8953576918412
7763,7763.5,686.3836018024449
7764,7764.5,408.94552299059376
7765,7765.5,352.9068792613391
7766,7766.5,220.78645021692313
7767,7767.5,129.96134840133226
7768,7768.5,229.52717556967775
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,340.36742950468954
7785,7785.5,686.9249879051437
7786,7786.5,121.29055571323538
7787,7787.5,128.40319516885666
7788,7788.5,253.67002186899543
7789,7789.5,105.31698213644032
7790,7790.5,172.7923951263133
7791,7791.5,462.91461767129357
7792,7792.5,188.31031157579343
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.791246894531173
7809,7809.5,119.44120349064958
7810,7810.5,193.4220626706861
7811,7811.5,252.0527152466424
7812,7812.5,576.2932618156611
7813,7813.5,372.87906991926263
7814,7814.5,300.21427690698096
7815,7815.5,314.53808446988285
7816,7816.5,184.39749479917367
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,78.3506760829496
7833,7833.5,448.3187736564742
7834,7834.5,248.6495645627091
7835,7835.5,172.64262369016384
7836,7836.5,375.0506303684411
7837,7837.5,253.53838895233864
7838,7838.5,231.8663586536301
7839,7839.5,213.70634056282876
7840,7840.5,91.57099049217936
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,327.7108964464085
7857,7857.5,705.7829246911991
7858,7858.5,130.12538586476072
7859,7859.5,80.41407577830437
7860,7860.5,177.5718189071391
7861,7861.5,1145.3454323777287
7862,7862.5,995.0725580016816
7863,7863.5,743.7877696584039
7864,7864.5,374.5695266510097
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,12.51457318132913
7881,7881.5,33.81613873794306
7882,7882.5,228.0381316436006
7883,7883.5,138.42861422969727
7884,7884.5,240.56658234757538
7885,7885.5,248.27193967610646
7886,7886.5,163.05386607594002
7887,7887.5,126.01594455505108
7888,7888.5,38.693074560020946
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,347.59841915994537
7905,7905.5,729.4338567885106
7906,7906.5,985.2094647897583
7907,7907.5,1138.1145850650332
7908,7908.5,1187.6275382455362
7909,7909.5,1149.468131784369
7910,7910.5,1005.2476208619901
7911,7911.5,759.3498403928471
7912,7912.5,399.6111130460136
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,345.2531144927897
7929,7929.5,727.1681849499363
7930,7930.5,980.5810180022871
7931,7931.5,1123.4999188414197
7932,7932.5,1172.4142327397028
7933,7933.5,1125.8665402472693
7934,7934.5,984.234776417569
7935,7935.5,737.4553591101248
7936,7936.5,386.42697217707655
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,331.6204428295007
7953,7953.5,699.0763264165803
7954,7954.5,665.8651008033743
7955,7955.5,1057.1455697278718
7956,7956.5,1088.3915463772494
7957,7957.5,1047.24015197404
7958,7958.5,919.6450981491978
7959,7959.5,707.2108074945504
7960,7960.5,380.6760876337721
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
