,Time,Power
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.405908544989496
5407,5407.5,92.81310234559437
5408,5408.5,70.22278226749428
5409,5409.5,421.2599171253861
5410,5410.5,754.6877599610053
5411,5411.5,594.9978513098824
5412,5412.5,939.6232945057382
5413,5413.5,719.4584949429798
5414,5414.5,832.6088299777196
5415,5415.5,892.3064686786336
5416,5416.5,660.7198445905867
5417,5417.5,361.3745493051808
5418,5418.5,110.10906818588764
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.070928251973786
5431,5431.5,200.85238077831943
5432,5432.5,520.8816160828621
5433,5433.5,794.6809999166803
5434,5434.5,991.2224179436257
5435,5435.5,1112.9514745348104
5436,5436.5,1160.150053662007
5437,5437.5,1127.5741394751092
5438,5438.5,1041.2563196446085
5439,5439.5,901.9009447223746
5440,5440.5,700.2201036538953
5441,5441.5,362.6235858174325
5442,5442.5,118.909832143968
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.094897216227338
5455,5455.5,193.74807185626202
5456,5456.5,501.85402493928973
5457,5457.5,762.975925388285
5458,5458.5,964.2053107843143
5459,5459.5,1093.2677398152116
5460,5460.5,1154.7161071509117
5461,5461.5,1148.4227501783978
5462,5462.5,1063.8605092777098
5463,5463.5,924.0711595831897
5464,5464.5,707.287819178231
5465,5465.5,417.2295191075205
5466,5466.5,117.74628308542728
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.446198755348744
5479,5479.5,192.7112040319928
5480,5480.5,499.5276275023078
5481,5481.5,776.7836158042848
5482,5482.5,985.010718931629
5483,5483.5,1122.5567828740034
5484,5484.5,1178.7153129132982
5485,5485.5,1156.2519382473315
5486,5486.5,1057.2390842336745
5487,5487.5,887.4076836554623
5488,5488.5,660.7859799322721
5489,5489.5,377.51070612948007
5490,5490.5,111.70563926469183
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.402928011004969
5503,5503.5,181.1375741444775
5504,5504.5,464.9641269269391
5505,5505.5,726.7871799139494
5506,5506.5,934.5753437838164
5507,5507.5,1066.959708762549
5508,5508.5,1171.8928337141238
5509,5509.5,1153.859644948959
5510,5510.5,1058.3168211130637
5511,5511.5,909.2563278125751
5512,5512.5,688.6081467518028
5513,5513.5,400.1078366329722
5514,5514.5,110.92319622831465
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.013890056771245
5527,5527.5,191.71173464243833
5528,5528.5,495.0199765892709
5529,5529.5,758.1842173855715
5530,5530.5,950.044659452174
5531,5531.5,1063.3453048035865
5532,5532.5,1122.0678176054312
5533,5533.5,1116.865795149409
5534,5534.5,1032.560931812601
5535,5535.5,886.6050179951282
5536,5536.5,672.2733232701718
5537,5537.5,389.8220395683463
5538,5538.5,106.8718278312636
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.11365815757429
5551,5551.5,190.37725230351586
5552,5552.5,496.4102201840441
5553,5553.5,767.5692689688532
5554,5554.5,973.1080333522231
5555,5555.5,1113.3051890852123
5556,5556.5,1173.3716559788438
5557,5557.5,1158.1680563520767
5558,5558.5,1060.4377637155785
5559,5559.5,915.6836121775603
5560,5560.5,687.2386062926364
5561,5561.5,394.4025442140293
5562,5562.5,105.65904355843384
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.215400761962787
5575,5575.5,151.45731342154545
5576,5576.5,487.5564247796104
5577,5577.5,764.6012596850439
5578,5578.5,974.9944360283823
5579,5579.5,1118.169653731436
5580,5580.5,1194.7222507578097
5581,5581.5,1182.139754154687
5582,5582.5,1095.0719173181087
5583,5583.5,938.2921630614348
5584,5584.5,707.3288975780524
5585,5585.5,406.92510315651856
5586,5586.5,104.41679227071509
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.57759239353336
5599,5599.5,196.14245545090031
5600,5600.5,522.1971636498911
5601,5601.5,794.0253918031499
5602,5602.5,994.2923832210641
5603,5603.5,1127.8189441343604
5604,5604.5,1182.8166316962709
5605,5605.5,1165.9076792434607
5606,5606.5,1079.899282231438
5607,5607.5,921.930545211904
5608,5608.5,694.5105107575409
5609,5609.5,382.9681010695226
5610,5610.5,101.38790138394114
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.446568780069198
5623,5623.5,191.55700385680626
5624,5624.5,508.13543171728145
5625,5625.5,777.6750184100127
5626,5626.5,985.4911456432624
5627,5627.5,1118.2306768918231
5628,5628.5,1188.8769823696387
5629,5629.5,1175.465245831097
5630,5630.5,1088.344076246429
5631,5631.5,928.5933866327382
5632,5632.5,697.399773218796
5633,5633.5,394.806082721251
5634,5634.5,96.87342758160068
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.347761118377772
5647,5647.5,186.1790865608414
5648,5648.5,506.3252085095729
5649,5649.5,783.4021084265768
5650,5650.5,993.1332901109334
5651,5651.5,1135.7977351854647
5652,5652.5,1200.6712157351344
5653,5653.5,1188.6411512638329
5654,5654.5,1091.4592328545755
5655,5655.5,924.4726278068003
5656,5656.5,690.9451616456686
5657,5657.5,388.818819749885
5658,5658.5,93.27348647997087
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.391640735127242
5671,5671.5,153.2207852293173
5672,5672.5,430.50832452818116
5673,5673.5,682.7871580119144
5674,5674.5,854.9125707528298
5675,5675.5,965.5953360368155
5676,5676.5,999.9611193697283
5677,5677.5,1049.3727957018634
5678,5678.5,208.50862440188402
5679,5679.5,463.5595432026897
5680,5680.5,428.61254557079286
5681,5681.5,335.4446135103329
5682,5682.5,90.89140937319632
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.46702245105873
5695,5695.5,185.17202376691117
5696,5696.5,505.45233098394874
5697,5697.5,781.5817722575252
5698,5698.5,987.2532796714819
5699,5699.5,1121.7685382113038
5700,5700.5,1194.1336266621324
5701,5701.5,1183.6059800115988
5702,5702.5,1093.753670111029
5703,5703.5,933.589998055684
5704,5704.5,700.0816521491681
5705,5705.5,393.32048398974615
5706,5706.5,85.83439647224345
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.527242634403708
5719,5719.5,190.9623067559982
5720,5720.5,525.8173322552238
5721,5721.5,801.34769243867
5722,5722.5,1006.8370303064955
5723,5723.5,1145.842217001112
5724,5724.5,1206.7451706518038
5725,5725.5,1188.5561617438407
5726,5726.5,1097.7152608496592
5727,5727.5,929.2130466920303
5728,5728.5,625.5706993810735
5729,5729.5,383.28683391183074
5730,5730.5,85.00007181149758
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,11.22282748296716
5743,5743.5,182.23970235537058
5744,5744.5,511.2394979594865
5745,5745.5,786.8944600771277
5746,5746.5,987.9643968975589
5747,5747.5,1122.270834836653
5748,5748.5,1183.6428263431444
5749,5749.5,1046.5802691732763
5750,5750.5,1008.1444774251836
5751,5751.5,646.7310900473761
5752,5752.5,649.7210908566545
5753,5753.5,313.3718552124942
5754,5754.5,75.10357213340727
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.452163343241714
5767,5767.5,181.26185704109938
5768,5768.5,509.09922107636896
5769,5769.5,787.9537393769295
5770,5770.5,986.7218756214634
5771,5771.5,1004.4116694449763
5772,5772.5,1067.3952649694281
5773,5773.5,1034.475673507621
5774,5774.5,957.1552060392925
5775,5775.5,793.8619445103255
5776,5776.5,503.624886294145
5777,5777.5,201.23379179460096
5778,5778.5,71.39048625208386
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.508050963725247
5791,5791.5,186.69598067717314
5792,5792.5,519.7467948480464
5793,5793.5,790.1666508611439
5794,5794.5,983.7431360491855
5795,5795.5,1104.9654742184525
5796,5796.5,1145.978810819347
5797,5797.5,1126.6532471204193
5798,5798.5,1033.4167042181919
5799,5799.5,879.7294800166179
5800,5800.5,656.7899253622063
5801,5801.5,359.68988711939016
5802,5802.5,71.38722413006684
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.356798333140817
5815,5815.5,181.914669204474
5816,5816.5,510.7198932894872
5817,5817.5,777.5869865436305
5818,5818.5,969.4784382194174
5819,5819.5,1099.8442311739104
5820,5820.5,1153.4780903878564
5821,5821.5,1137.9811017026116
5822,5822.5,1046.8595664029451
5823,5823.5,884.7803253626147
5824,5824.5,657.7121786370269
5825,5825.5,356.90593581173107
5826,5826.5,70.489852839301
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.342056617817923
5839,5839.5,152.09936965457115
5840,5840.5,304.45145705030853
5841,5841.5,477.86752997229723
5842,5842.5,509.0462694879871
5843,5843.5,575.3532639563109
5844,5844.5,447.97282408449604
5845,5845.5,197.58066368372994
5846,5846.5,248.3647038755285
5847,5847.5,721.7897638251823
5848,5848.5,472.38056875999496
5849,5849.5,325.85909694964334
5850,5850.5,43.5971862748975
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,3.8065213896896672
5863,5863.5,175.41262482257935
5864,5864.5,494.66537347481795
5865,5865.5,765.1883501014792
5866,5866.5,972.5800704241032
5867,5867.5,1105.7666809301002
5868,5868.5,1164.0421701769196
5869,5869.5,1146.482791091044
5870,5870.5,1060.6924589843275
5871,5871.5,882.2597454635822
5872,5872.5,647.9768897313085
5873,5873.5,345.3705741395001
5874,5874.5,65.96851373730559
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,179.62142664890328
5888,5888.5,501.9037939098474
5889,5889.5,781.4429928457165
5890,5890.5,987.4067631180947
5891,5891.5,1117.073696655585
5892,5892.5,1173.7802484405045
5893,5893.5,1154.079011866489
5894,5894.5,1054.3874181489027
5895,5895.5,895.8641783220999
5896,5896.5,659.6313055426242
5897,5897.5,348.5734595786047
5898,5898.5,62.4513545649642
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,179.05787485283253
5912,5912.5,504.60396094775865
5913,5913.5,782.5668677749186
5914,5914.5,970.7997062576807
5915,5915.5,1077.3844929499248
5916,5916.5,1124.733316090568
5917,5917.5,1130.1505891897393
5918,5918.5,1042.551881939381
5919,5919.5,887.1228518643682
5920,5920.5,658.5955530814407
5921,5921.5,349.0162471306898
5922,5922.5,59.52945525646253
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,182.13839639851392
5936,5936.5,514.9678885650865
5937,5937.5,785.5559793083713
5938,5938.5,981.7225537174791
5939,5939.5,1117.4893455959145
5940,5940.5,1179.5460790679945
