,Time,Power
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.9969546535535
7280,7280.5,455.1371706311938
7281,7281.5,788.5214039815444
7282,7282.5,1004.2439816946534
7283,7283.5,1141.497935852493
7284,7284.5,1177.3315541865545
7285,7285.5,1126.2101610171553
7286,7286.5,989.9023803386995
7287,7287.5,759.4221184570057
7288,7288.5,373.51803319026993
7289,7289.5,54.93647136203367
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.09188028363481
7304,7304.5,456.2526097757829
7305,7305.5,773.0197148311589
7306,7306.5,980.1044743279302
7307,7307.5,1100.9448090878263
7308,7308.5,1141.138002677872
7309,7309.5,1096.7480252665948
7310,7310.5,959.2747848603505
7311,7311.5,747.0764786066414
7312,7312.5,431.70258918295764
7313,7313.5,64.00427412132584
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.78597140062576
7328,7328.5,37.00975401597541
7329,7329.5,73.22712206675865
7330,7330.5,105.1093794062424
7331,7331.5,75.13135767665361
7332,7332.5,440.0269703640745
7333,7333.5,687.4056037278981
7334,7334.5,280.19879464640655
7335,7335.5,127.44484544918394
7336,7336.5,75.9383543254253
7337,7337.5,66.37536661086799
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,69.49455628354595
7352,7352.5,492.47404334462016
7353,7353.5,836.6241615627429
7354,7354.5,1059.062513664025
7355,7355.5,1181.269645520166
7356,7356.5,1223.1143585207692
7357,7357.5,1176.4850728346337
7358,7358.5,1039.4412614745136
7359,7359.5,806.6775308536517
7360,7360.5,472.89220310431574
7361,7361.5,69.07168974807213
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,15.73784940468345
7376,7376.5,438.4520466809237
7377,7377.5,779.3789937630219
7378,7378.5,1012.8080828553169
7379,7379.5,852.6942794295987
7380,7380.5,1022.5966823516859
7381,7381.5,1126.7671649131194
7382,7382.5,979.620025252222
7383,7383.5,742.5589658314775
7384,7384.5,417.1853077410128
7385,7385.5,52.053654927209784
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,291.92298222758416
7401,7401.5,585.3596627627352
7402,7402.5,974.3303661169474
7403,7403.5,1110.8335538987692
7404,7404.5,1150.6241980223303
7405,7405.5,197.4168530145468
7406,7406.5,358.0149983353372
7407,7407.5,146.74686592563745
7408,7408.5,144.1790727298393
7409,7409.5,47.145995745314366
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.288726505738865
7424,7424.5,438.6243519578865
7425,7425.5,765.5677116668558
7426,7426.5,968.4220116442278
7427,7427.5,1115.8603691260937
7428,7428.5,1165.7659963971632
7429,7429.5,1125.1243801179294
7430,7430.5,987.8779312773171
7431,7431.5,769.9399405345656
7432,7432.5,437.29054266312676
7433,7433.5,55.772381150283934
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.240332772268058
7448,7448.5,3.9503681238734014
7449,7449.5,13.03569283477776
7450,7450.5,84.93824933291559
7451,7451.5,239.4508568589658
7452,7452.5,184.6058602727138
7453,7453.5,389.6644023762708
7454,7454.5,863.0187966686736
7455,7455.5,659.4316578085546
7456,7456.5,311.34716068707075
7457,7457.5,16.264033127899598
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.369628374675848
7472,7472.5,71.02080887212631
7473,7473.5,50.36765043133894
7474,7474.5,87.2411352163026
7475,7475.5,541.3756072813555
7476,7476.5,174.22867502722326
7477,7477.5,232.56276187379459
7478,7478.5,99.22574905821634
7479,7479.5,62.52852063360819
7480,7480.5,402.58454348308726
7481,7481.5,41.19937565318005
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,26.13925482649967
7496,7496.5,349.641547703837
7497,7497.5,754.5529773926173
7498,7498.5,990.8930046953568
7499,7499.5,1137.6853893352002
7500,7500.5,1172.0452471730507
7501,7501.5,1119.3325610874954
7502,7502.5,976.1721442647191
7503,7503.5,745.3786795010507
7504,7504.5,412.73774593064445
7505,7505.5,35.18300844694267
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.88335173971077
7520,7520.5,418.4827165331081
7521,7521.5,775.0360352026559
7522,7522.5,1008.9773910467752
7523,7523.5,1149.5831925923399
7524,7524.5,1194.9241966171014
7525,7525.5,1142.11042207621
7526,7526.5,996.3076824765684
7527,7527.5,766.663784174143
7528,7528.5,425.6456564694331
7529,7529.5,37.26946836789099
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.813695464357549
7544,7544.5,125.96848263483565
7545,7545.5,257.32218906567095
7546,7546.5,652.6682191464458
7547,7547.5,818.3798705796775
7548,7548.5,904.7365808866527
7549,7549.5,1093.8914877407178
7550,7550.5,959.1843024380139
7551,7551.5,744.8599938920955
7552,7552.5,210.1447309584227
7553,7553.5,9.186973804974869
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.393728126561722
7568,7568.5,268.2257193685808
7569,7569.5,240.3728691279334
7570,7570.5,701.6750078411638
7571,7571.5,845.7142897601148
7572,7572.5,957.7429899561079
7573,7573.5,887.0434113952742
7574,7574.5,738.7631898268822
7575,7575.5,549.3926521240907
7576,7576.5,170.9627893039771
7577,7577.5,7.044165293283346
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,105.15088188785732
7593,7593.5,515.1501858466245
7594,7594.5,489.967545957518
7595,7595.5,551.515148272619
7596,7596.5,837.695406324619
7597,7597.5,529.347794157728
7598,7598.5,482.28058150362796
7599,7599.5,497.804634201569
7600,7600.5,174.17059855052491
7601,7601.5,6.97116572962509
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,1.5772448643715442
7617,7617.5,294.5469031155551
7618,7618.5,580.636897479978
7619,7619.5,414.3311814053038
7620,7620.5,395.81244201797
7621,7621.5,422.0767911163904
7622,7622.5,815.8906460125806
7623,7623.5,708.8729082042772
7624,7624.5,381.2102463766607
7625,7625.5,24.006768816118843
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,389.306141548576
7641,7641.5,735.000167821445
7642,7642.5,948.7436571438973
7643,7643.5,1077.991262791833
7644,7644.5,1111.672559007997
7645,7645.5,1057.3600530913845
7646,7646.5,930.0374627616922
7647,7647.5,723.445817731624
7648,7648.5,399.7855465958555
7649,7649.5,26.914870802790624
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,373.6475269921076
7665,7665.5,728.8235938331685
7666,7666.5,972.3019645347589
7667,7667.5,1115.1441394989856
7668,7668.5,1158.9868588829117
7669,7669.5,1112.7073946510723
7670,7670.5,979.9492443036204
7671,7671.5,749.8383233974704
7672,7672.5,407.256908882088
7673,7673.5,26.655131051459435
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,381.40473407701177
7689,7689.5,751.4990702755541
7690,7690.5,994.7708977672451
7691,7691.5,1140.6988934954056
7692,7692.5,1181.9118172852873
7693,7693.5,1131.9591096394179
7694,7694.5,983.5626059606765
7695,7695.5,750.9502582485527
7696,7696.5,402.4735763934011
7697,7697.5,26.27227991331913
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,206.7182750825489
7713,7713.5,479.12266478347937
7714,7714.5,956.8019362361666
7715,7715.5,1101.7811778421385
7716,7716.5,1147.4924981643735
7717,7717.5,1097.2183252616878
7718,7718.5,954.5242289560414
7719,7719.5,728.22576074437
7720,7720.5,388.82856524615016
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,325.69562307300316
7737,7737.5,547.7240250228555
7738,7738.5,696.4208968636899
7739,7739.5,574.5147365657087
7740,7740.5,944.5146737255142
7741,7741.5,732.3679057513174
7742,7742.5,926.3206477167397
7743,7743.5,638.1591206011007
7744,7744.5,318.571140189039
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,178.75748414177994
7761,7761.5,525.7088009621921
7762,7762.5,586.5342004741011
7763,7763.5,845.6459922357111
7764,7764.5,787.2227266528388
7765,7765.5,1043.197941399078
7766,7766.5,916.9198972333227
7767,7767.5,709.446824423571
7768,7768.5,382.91582746017195
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,25.47811498972479
7785,7785.5,110.3148776617219
7786,7786.5,58.564047411054304
7787,7787.5,11.90143415571433
7788,7788.5,254.71195767818577
7789,7789.5,8.32944674548244
7790,7790.5,98.80958261701274
7791,7791.5,303.6825655150376
7792,7792.5,2.8074494528681337
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
