,Time,Power
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,218.85209715949927
7593,7593.5,532.3256279635524
7594,7594.5,430.599204569819
7595,7595.5,667.6824488476457
7596,7596.5,856.3800557615301
7597,7597.5,685.0001672074472
7598,7598.5,304.1512131639395
7599,7599.5,497.0748813838811
7600,7600.5,180.08110546980907
7601,7601.5,7.05327285304955
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,86.8101536461319
7617,7617.5,457.03432080513284
7618,7618.5,635.186609864366
7619,7619.5,361.92663815112473
7620,7620.5,506.1073372057596
7621,7621.5,539.4803469812249
7622,7622.5,821.2022497803479
7623,7623.5,493.4121181743447
7624,7624.5,385.99106048573805
7625,7625.5,25.225690764594606
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,390.00465149170014
7641,7641.5,735.3631409389068
7642,7642.5,949.8653294700545
7643,7643.5,1078.796262455558
7644,7644.5,1112.8733716856464
7645,7645.5,1059.7109964144302
7646,7646.5,936.451202611194
7647,7647.5,729.4794720834274
7648,7648.5,403.0685313045866
7649,7649.5,29.796022446353987
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,373.4125647603649
7665,7665.5,729.3527814126154
7666,7666.5,974.9047860528581
7667,7667.5,1116.665754092508
7668,7668.5,1162.0769136266988
7669,7669.5,1115.930054469011
7670,7670.5,982.9400718961637
7671,7671.5,753.7614079402586
7672,7672.5,411.2055616174594
7673,7673.5,29.23719712146998
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,383.17027668008666
7689,7689.5,751.9138246152957
7690,7690.5,996.6335700457196
7691,7691.5,1143.1357592062836
7692,7692.5,1183.2936491206553
7693,7693.5,1134.6835897064743
7694,7694.5,986.2620455825664
7695,7695.5,754.907762046648
7696,7696.5,406.3087199862314
7697,7697.5,27.698122384216173
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,192.3379149001521
7713,7713.5,500.33046722445107
7714,7714.5,961.8013140214556
7715,7715.5,1103.6691387864312
7716,7716.5,1148.8182231345293
7717,7717.5,1100.2914967860668
7718,7718.5,960.145718111791
7719,7719.5,732.0595833648827
7720,7720.5,392.5512839360335
7721,7721.5,10.016730235249018
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,271.55574315726733
7737,7737.5,589.1056548312674
7738,7738.5,696.764390527619
7739,7739.5,575.777268243202
7740,7740.5,889.668457121139
7741,7741.5,782.9922004143042
7742,7742.5,927.0482013706376
7743,7743.5,588.7148201210006
7744,7744.5,229.92200268090215
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,150.75902091074127
7761,7761.5,571.0975484797195
7762,7762.5,568.9930796688815
7763,7763.5,915.3780103882084
7764,7764.5,811.0797236195074
7765,7765.5,1045.5657919785897
7766,7766.5,916.3168421152335
7767,7767.5,709.4181583220408
7768,7768.5,387.0566967642798
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,31.636223675802512
7785,7785.5,97.68505241160805
7786,7786.5,51.06511822882138
7787,7787.5,10.735058139444995
7788,7788.5,35.531393736669465
7789,7789.5,23.47470393084281
7790,7790.5,285.6692289214848
7791,7791.5,249.04046729492907
7792,7792.5,2.809625899435559
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,332.3151381857194
7809,7809.5,692.5456233143041
7810,7810.5,929.1135350004822
7811,7811.5,1070.5088734544668
7812,7812.5,1113.4536500641348
7813,7813.5,1067.781169552565
7814,7814.5,931.6745135084534
7815,7815.5,708.886484938545
7816,7816.5,378.446706190167
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,349.53207653596337
7833,7833.5,702.8729595990661
7834,7834.5,934.304268732863
7835,7835.5,1077.4949245902194
7836,7836.5,1121.340594097101
7837,7837.5,1075.8939529550084
7838,7838.5,942.0117213791871
7839,7839.5,717.3782680335987
7840,7840.5,391.50359356606754
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,333.6009400602955
7857,7857.5,693.8716098004528
7858,7858.5,931.0704938347409
7859,7859.5,1066.8374403450098
7860,7860.5,1124.3803622686191
7861,7861.5,1072.9220839449206
7862,7862.5,930.0909325633976
7863,7863.5,704.4291617198679
7864,7864.5,380.56625089300536
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,38.033938953642966
7881,7881.5,263.0473538730388
7882,7882.5,419.3110491269941
7883,7883.5,114.56645269382231
7884,7884.5,132.29665660202141
7885,7885.5,239.66016084770547
7886,7886.5,164.2237444508793
7887,7887.5,211.31569818364088
7888,7888.5,333.31699439515626
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,169.66968707059266
7905,7905.5,267.81763203339153
7906,7906.5,249.53798268379765
7907,7907.5,927.2773026704946
7908,7908.5,1182.7037738240758
7909,7909.5,1143.7346446522533
7910,7910.5,1000.5027188807135
7911,7911.5,763.4536703926877
7912,7912.5,406.416442184411
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,339.91666672745987
7929,7929.5,715.7516224239642
7930,7930.5,952.8076174481033
7931,7931.5,1097.2005063164752
7932,7932.5,1143.2883243461422
7933,7933.5,1097.5435837624377
7934,7934.5,958.5072271464568
7935,7935.5,726.6699962377211
7936,7936.5,393.07094122377407
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,326.92559597598125
7953,7953.5,680.4077583117474
7954,7954.5,899.5277513414634
7955,7955.5,1026.453940337731
7956,7956.5,1062.86091982136
7957,7957.5,1026.2309956943998
7958,7958.5,905.3434227873103
7959,7959.5,693.0900382515719
7960,7960.5,378.96000344305605
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,82.78938165821222
7977,7977.5,350.8628620325967
7978,7978.5,714.4448704777102
7979,7979.5,1048.2595436173706
7980,7980.5,1068.0919494660163
7981,7981.5,812.8459517393559
7982,7982.5,569.4917664442974
7983,7983.5,669.361050892135
7984,7984.5,363.74342818543477
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,318.1638657933533
8001,8001.5,697.7878041443075
8002,8002.5,943.7199523521741
8003,8003.5,1091.9600908083085
8004,8004.5,1133.6504702685309
8005,8005.5,1093.8858916107083
8006,8006.5,956.7857262204471
8007,8007.5,733.0060329031153
8008,8008.5,393.2784367075486
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,109.3024669700766
8025,8025.5,283.1368183556594
8026,8026.5,409.3641588221754
8027,8027.5,281.8076961710519
8028,8028.5,301.04178479268705
8029,8029.5,197.21058535995013
8030,8030.5,80.57962048168027
8031,8031.5,30.71219036445732
8032,8032.5,19.537438095242745
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,7.58129468551169
8049,8049.5,92.54737052656274
8050,8050.5,69.37685093054907
8051,8051.5,42.163305727178034
8052,8052.5,143.79788034874286
8053,8053.5,220.5135261273068
8054,8054.5,210.68099077191127
8055,8055.5,143.15790744761986
8056,8056.5,76.70026389435652
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,236.97836665766908
8073,8073.5,396.9741766916127
8074,8074.5,290.17710589405266
8075,8075.5,230.60666339920758
8076,8076.5,599.1103540101808
8077,8077.5,325.26010742220063
8078,8078.5,199.94912412051582
8079,8079.5,76.11007881409702
8080,8080.5,163.13012626437
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,270.22844385561353
8097,8097.5,642.4690791456173
8098,8098.5,898.6994722099146
8099,8099.5,791.5946950282769
8100,8100.5,1085.8979331340242
8101,8101.5,1025.8795777732605
8102,8102.5,559.8015025982397
8103,8103.5,213.33198507687905
8104,8104.5,13.52162604825198
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
