,Time,Power
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.90968544528414
4903,4903.5,176.25561607341535
4904,4904.5,348.68326919013043
4905,4905.5,554.178873812194
4906,4906.5,998.2420184039004
4907,4907.5,1133.2131282178682
4908,4908.5,1009.5129362474427
4909,4909.5,971.0369532367245
4910,4910.5,1087.262198670663
4911,4911.5,934.6157116659739
4912,4912.5,715.2422105806487
4913,4913.5,442.81297482102207
4914,4914.5,162.72662613560797
4915,4915.5,18.38544250588607
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.59697158018773
4927,4927.5,184.6295229017184
4928,4928.5,248.59406842906373
4929,4929.5,475.0308960907494
4930,4930.5,587.3286206984247
4931,4931.5,345.3072207670487
4932,4932.5,652.7977734709543
4933,4933.5,1157.8039065550772
4934,4934.5,1073.469827527235
4935,4935.5,922.8829075401677
4936,4936.5,101.49536689892581
4937,4937.5,48.21188811230133
4938,4938.5,146.0623564083294
4939,4939.5,15.836609831206927
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.29801160584502
4951,4951.5,201.30541347349626
4952,4952.5,449.0437687320974
4953,4953.5,699.4643733480873
4954,4954.5,964.9739034966207
4955,4955.5,1096.4873038368794
4956,4956.5,1162.2802835574334
4957,4957.5,1159.7520364743482
4958,4958.5,1080.6701463303068
4959,4959.5,400.44282511552524
4960,4960.5,280.70111073486595
4961,4961.5,218.36878097847526
4962,4962.5,133.69716948080446
4963,4963.5,15.177849515730708
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.636375141808234
4975,4975.5,213.75220866001087
4976,4976.5,520.1223065734899
4977,4977.5,780.4308516396632
4978,4978.5,982.2947910034906
4979,4979.5,1117.2366732747175
4980,4980.5,1183.147219075369
4981,4981.5,1168.5448690506441
4982,4982.5,1090.0555173365956
4983,4983.5,936.9200444485422
4984,4984.5,727.6708131906239
4985,4985.5,452.9101732937552
4986,4986.5,154.36379801413713
4987,4987.5,11.70509404125504
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.687276816351048
4999,4999.5,211.4217904044897
5000,5000.5,509.37678245975025
5001,5001.5,769.3742501783928
5002,5002.5,970.7654222591437
5003,5003.5,1106.3361542587472
5004,5004.5,1182.3567355323805
5005,5005.5,1172.713733024214
5006,5006.5,1091.53503111452
5007,5007.5,939.5412919727995
5008,5008.5,729.5324871752509
5009,5009.5,453.19263358227454
5010,5010.5,153.54828990804145
5011,5011.5,12.004000235091976
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.79656814692131
5023,5023.5,216.13408233494195
5024,5024.5,533.9711347335312
5025,5025.5,797.471034743553
5026,5026.5,997.333514874918
5027,5027.5,1133.109745814532
5028,5028.5,1197.422806493486
5029,5029.5,1186.3120149273816
5030,5030.5,1102.549809475398
5031,5031.5,951.0380254847875
5032,5032.5,738.0120606424954
5033,5033.5,459.71348513314774
5034,5034.5,153.38213153546025
5035,5035.5,11.282639892238967
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.61781478102108
5047,5047.5,213.5184305246
5048,5048.5,523.7636352705605
5049,5049.5,780.4775465655542
5050,5050.5,965.2892043673348
5051,5051.5,1086.2379947592772
5052,5052.5,1145.7517575013162
5053,5053.5,1141.2618357781123
5054,5054.5,1068.9275161241112
5055,5055.5,926.9997993473595
5056,5056.5,723.1074594189953
5057,5057.5,452.7200384779779
5058,5058.5,152.73947590367456
5059,5059.5,11.389412367347724
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.6759373436158
5071,5071.5,209.6801739516626
5072,5072.5,517.7846682192846
5073,5073.5,779.8216658162452
5074,5074.5,964.9959207673555
5075,5075.5,1055.7071349240236
5076,5076.5,1010.437268419059
5077,5077.5,1020.5015027060032
5078,5078.5,1019.3593187654411
5079,5079.5,910.8053001965469
5080,5080.5,717.1640733703263
5081,5081.5,449.8657942802745
5082,5082.5,149.58054285072384
5083,5083.5,9.23329353357264
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.260678873905174
5095,5095.5,213.353629659662
5096,5096.5,524.6556716314706
5097,5097.5,774.5983826435236
5098,5098.5,964.1599059820159
5099,5099.5,1100.1282633699916
5100,5100.5,1168.2200385827593
5101,5101.5,1161.6005753059203
5102,5102.5,1083.4804351487783
5103,5103.5,935.1045821851963
5104,5104.5,723.5145646525337
5105,5105.5,447.98892725671976
5106,5106.5,148.51451773854902
5107,5107.5,9.032761514065331
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.180198047828938
5119,5119.5,206.4287990338116
5120,5120.5,519.880530654937
5121,5121.5,779.4592570029907
5122,5122.5,966.0657795211669
5123,5123.5,1087.2275340149413
5124,5124.5,1137.0055709183264
5125,5125.5,1102.1228160673402
5126,5126.5,1011.4323305080856
5127,5127.5,881.3597362378057
5128,5128.5,686.0146903394508
5129,5129.5,428.53414874266144
5130,5130.5,140.4590020740183
5131,5131.5,6.7073920274140795
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.636397605716077
5143,5143.5,204.0831275189262
5144,5144.5,508.73039022814413
5145,5145.5,766.8138124492184
5146,5146.5,953.8916221404174
5147,5147.5,1079.9784302981577
5148,5148.5,1146.661062485467
5149,5149.5,1140.4420870299857
5150,5150.5,1062.676631553133
5151,5151.5,914.3013150054478
5152,5152.5,705.5259032196001
5153,5153.5,433.32659819481495
5154,5154.5,136.59599539356165
5155,5155.5,13.141452674502661
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.20388225620172
5167,5167.5,205.31413800738204
5168,5168.5,517.0890985834898
5169,5169.5,776.3098318277744
5170,5170.5,955.6560456365739
5171,5171.5,1052.3254578391034
5172,5172.5,1050.982679728875
5173,5173.5,1041.8877067236804
5174,5174.5,1011.220523217211
5175,5175.5,884.719640709624
5176,5176.5,687.2870715202139
5177,5177.5,426.1661048564889
5178,5178.5,144.535052947365
5179,5179.5,12.6172943772715
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.179144670545526
5191,5191.5,207.36481662687015
5192,5192.5,518.7401150962635
5193,5193.5,786.1663389900273
5194,5194.5,978.0351181671394
5195,5195.5,1104.9883282200517
5196,5196.5,1163.9095790354597
5197,5197.5,1153.0150416819388
5198,5198.5,1074.5479852393642
5199,5199.5,924.3511725541432
5200,5200.5,147.34927800931473
5201,5201.5,433.7573234775242
5202,5202.5,141.5309194889726
5203,5203.5,12.188173637127564
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,6.037162173318759
5215,5215.5,58.13421579576177
5216,5216.5,275.7701234807256
5217,5217.5,498.54112154374627
5218,5218.5,955.4134898921477
5219,5219.5,1083.650155630576
5220,5220.5,1144.2161540309037
5221,5221.5,361.40668930106966
5222,5222.5,269.7949423605266
5223,5223.5,76.33387476507808
5224,5224.5,528.331897063725
5225,5225.5,390.74315868330086
5226,5226.5,135.8002887188426
5227,5227.5,8.623007915085616
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.178362751806205
5239,5239.5,201.73284022287342
5240,5240.5,512.8808297854995
5241,5241.5,772.3698333636967
5242,5242.5,950.7898879883313
5243,5243.5,1066.4401106239648
5244,5244.5,1136.685386015098
5245,5245.5,1137.5883295721571
5246,5246.5,322.70667565789904
5247,5247.5,684.7588010996402
5248,5248.5,276.0161839960838
5249,5249.5,219.2336339548152
5250,5250.5,128.71755676789275
5251,5251.5,8.24641162082357
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.78372019281955
5263,5263.5,201.15807950334622
5264,5264.5,512.1980664213254
5265,5265.5,772.1197380032626
5266,5266.5,964.0764371016785
5267,5267.5,1084.924301732284
5268,5268.5,1146.6829547350012
5269,5269.5,1149.4308501495675
5270,5270.5,1081.4221263657623
5271,5271.5,939.3368673802862
5272,5272.5,728.9839596699658
5273,5273.5,443.571793675989
5274,5274.5,137.43630229276715
5275,5275.5,7.535387906434343
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.169744209269734
5287,5287.5,202.84728022271824
5288,5288.5,518.9124924555906
5289,5289.5,782.4743686265373
5290,5290.5,975.3406937704207
5291,5291.5,1101.4310619314033
5292,5292.5,1165.5416462655662
5293,5293.5,1157.7745100648508
5294,5294.5,1084.0107139621737
5295,5295.5,942.1910309194868
5296,5296.5,729.474595340512
5297,5297.5,444.3004766153746
5298,5298.5,133.75057492434246
5299,5299.5,5.403176879096309
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.272883623264253
5311,5311.5,202.8447030685502
5312,5312.5,517.0603771411842
5313,5313.5,775.8479549881158
5314,5314.5,962.3730687403176
5315,5315.5,1074.648470834104
5316,5316.5,1101.116586641853
5317,5317.5,1100.9608665736305
5318,5318.5,1032.1749432807878
5319,5319.5,917.556661987612
5320,5320.5,712.2969377371712
5321,5321.5,431.52404463052284
5322,5322.5,131.27023734547092
5323,5323.5,5.6720200562705285
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.839330738072842
5335,5335.5,202.25782741007313
5336,5336.5,520.5780290750627
5337,5337.5,791.0811559552266
5338,5338.5,997.8556092437916
5339,5339.5,1125.9353730028558
5340,5340.5,1183.8612672423667
5341,5341.5,1162.9749329552221
5342,5342.5,1066.6860976676744
5343,5343.5,908.737958123125
5344,5344.5,691.872382302129
5345,5345.5,306.5229207973666
5346,5346.5,121.4088495644982
5347,5347.5,2.6278664486785197
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.589709159410349
5359,5359.5,60.84340850852689
5360,5360.5,315.6839936362586
5361,5361.5,535.753792094327
5362,5362.5,752.8074824023305
5363,5363.5,1132.6118557716406
5364,5364.5,1187.8846679372864
5365,5365.5,547.0824780824063
5366,5366.5,860.4673187457262
5367,5367.5,923.0628589037965
5368,5368.5,354.1195945811113
5369,5369.5,343.8415034424032
5370,5370.5,36.51109410185516
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.016581825316523
5383,5383.5,198.03686225596175
5384,5384.5,505.8141706470527
5385,5385.5,771.9795373112174
5386,5386.5,974.9858288973534
5387,5387.5,1105.8200826302852
5388,5388.5,1178.967022437714
5389,5389.5,1174.479430895448
5390,5390.5,1094.69759575085
5391,5391.5,945.5872534952467
5392,5392.5,724.4294041353451
5393,5393.5,431.6763570077934
5394,5394.5,124.75659814448066
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.932155690544125
5407,5407.5,190.55678638564171
5408,5408.5,492.24095766863326
5409,5409.5,758.3181569703978
5410,5410.5,963.2816756188715
5411,5411.5,1099.5182829608407
5412,5412.5,1165.7580640577983
5413,5413.5,1141.9393925843076
5414,5414.5,1052.827453122343
5415,5415.5,886.2002375294522
5416,5416.5,667.03529611376
5417,5417.5,398.6742172323395
5418,5418.5,121.57630235198754
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.09804118095752
5431,5431.5,195.62641864591413
5432,5432.5,507.41655855968816
5433,5433.5,769.4124324727534
5434,5434.5,964.8677662705217
