,Time,Power
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,240.90030992894242
8241,8241.5,636.2703185525477
8242,8242.5,353.1145277779182
8243,8243.5,430.97025162272115
8244,8244.5,530.585117681007
8245,8245.5,348.17332199471247
8246,8246.5,329.8800831716187
8247,8247.5,242.03604992744917
8248,8248.5,195.35507144117983
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,195.03765858871859
8265,8265.5,556.0995922498278
8266,8266.5,566.7855082982293
8267,8267.5,210.7111090633954
8268,8268.5,332.0587356951148
8269,8269.5,340.93833567990407
8270,8270.5,146.52224097296093
8271,8271.5,196.17075688445166
8272,8272.5,335.3658037304079
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,62.943739396084204
8289,8289.5,124.36704189015819
8290,8290.5,221.32881478581498
8291,8291.5,455.4092405147133
8292,8292.5,650.8370133508331
8293,8293.5,504.47202843451595
8294,8294.5,404.44877420479304
8295,8295.5,343.20214445387415
8296,8296.5,210.23663985851127
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,40.90376206338401
8313,8313.5,99.35893305090853
8314,8314.5,137.02251846669455
8315,8315.5,189.6912697699917
8316,8316.5,198.24958821556962
8317,8317.5,209.12207993584008
8318,8318.5,160.3897494794765
8319,8319.5,114.45246249305389
8320,8320.5,197.94810242094195
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,159.18596398601693
8337,8337.5,450.1354849616874
8338,8338.5,601.6986945723941
8339,8339.5,527.4292634047753
8340,8340.5,723.5398520097276
8341,8341.5,935.9149762804324
8342,8342.5,352.23090463712555
8343,8343.5,675.392445815583
8344,8344.5,402.6825881310308
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,225.60025684966655
8361,8361.5,325.79642784825177
8362,8362.5,700.6757264552657
8363,8363.5,801.9011069385463
8364,8364.5,1097.3601342787522
8365,8365.5,1058.69961139647
8366,8366.5,934.2039986632055
8367,8367.5,538.471923636638
8368,8368.5,300.5486787185856
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,230.7129417834123
8385,8385.5,619.6528616436735
8386,8386.5,880.9555212394408
8387,8387.5,1043.697296079197
8388,8388.5,1102.3117797062118
8389,8389.5,1071.8558917284035
8390,8390.5,949.6985921188232
8391,8391.5,729.3816275418766
8392,8392.5,399.33048809524684
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,224.81661685464806
8409,8409.5,608.5647743116637
8410,8410.5,663.9411256199731
8411,8411.5,1015.4917667369783
8412,8412.5,1074.9947705718341
8413,8413.5,1052.4063361664585
8414,8414.5,926.6048916527072
8415,8415.5,622.2521018911459
8416,8416.5,351.577684133871
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,49.083362817201035
8433,8433.5,191.2125850006921
8434,8434.5,310.0405053792964
8435,8435.5,992.624168796691
8436,8436.5,1054.9388362274385
8437,8437.5,1025.8010060804365
8438,8438.5,899.4265896179302
8439,8439.5,681.7726667503015
8440,8440.5,359.72439619537306
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,34.889522857675665
8457,8457.5,7.437940591913269
8458,8458.5,9.661866706897964
8459,8459.5,13.00301371985305
8460,8460.5,83.5348540591718
8461,8461.5,18.93374040911744
8462,8462.5,83.67003953734154
8463,8463.5,168.2619629488097
8464,8464.5,2.874825972129455
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,191.33466493015254
8481,8481.5,100.20262012660713
8482,8482.5,550.3401560843539
8483,8483.5,271.55112440750185
8484,8484.5,420.09744581381807
8485,8485.5,483.1169302686103
8486,8486.5,1003.0496240926041
8487,8487.5,775.1407282632659
8488,8488.5,426.8419849063393
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,216.05892738776532
8505,8505.5,610.3601246409662
8506,8506.5,880.8924367540841
8507,8507.5,1043.8366780628849
8508,8508.5,1115.8166783917416
8509,8509.5,1085.672926031738
8510,8510.5,962.1710387455884
8511,8511.5,737.3563734173929
8512,8512.5,407.2090833702027
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,2.6702650372049503
8529,8529.5,20.015901370554626
8530,8530.5,34.98065419957418
8531,8531.5,45.918477417788246
8532,8532.5,110.23210222235237
8533,8533.5,107.67693260637805
8534,8534.5,72.00682359275781
8535,8535.5,31.298108719821805
8536,8536.5,37.449316130610406
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,210.08441165032042
8553,8553.5,607.9829848389533
8554,8554.5,875.6781866899886
8555,8555.5,1041.295320782897
8556,8556.5,1091.3200477776857
8557,8557.5,1066.6436524088597
8558,8558.5,952.7806583193674
8559,8559.5,744.3260769058827
8560,8560.5,419.3139502478135
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,197.59926187866827
8577,8577.5,305.2018036868556
8578,8578.5,530.8395020378375
8579,8579.5,1018.0865563073614
8580,8580.5,1074.4365610954078
8581,8581.5,1054.0912629408629
8582,8582.5,555.1686979207516
8583,8583.5,731.383542089316
8584,8584.5,194.81648133902883
8585,8585.5,4.86074818641378
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,11.664479575386839
8601,8601.5,8.93577292567433
8602,8602.5,48.96587024941049
8603,8603.5,156.7286132397019
8604,8604.5,87.48119113301557
8605,8605.5,85.89393346442816
8606,8606.5,52.115477522891354
8607,8607.5,11.286014525719319
8608,8608.5,127.58230491540641
8609,8609.5,3.9149021406029987
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,17.421520605665563
8625,8625.5,78.89177557702543
8626,8626.5,878.1931217258025
8627,8627.5,1064.0878427041255
8628,8628.5,1149.7211697460534
8629,8629.5,1126.7917484623993
8630,8630.5,1018.7661487368113
8631,8631.5,796.4769238179422
8632,8632.5,459.21965277959936
8633,8633.5,48.331488619264064
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,203.4998983631759
8649,8649.5,604.8054907724872
8650,8650.5,881.7812525888598
8651,8651.5,1058.6710072048927
8652,8652.5,1143.6691008664131
8653,8653.5,1124.08890692937
8654,8654.5,1000.5064283823963
8655,8655.5,771.4203273723634
8656,8656.5,434.41046614978677
8657,8657.5,32.345408169529726
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,192.3800816122785
8673,8673.5,606.37142839613
8674,8674.5,895.2604767785615
8675,8675.5,1058.1109047868936
8676,8676.5,1125.2644693608975
8677,8677.5,1097.5642664505658
8678,8678.5,979.1381631929469
8679,8679.5,758.229848356316
8680,8680.5,437.91728819342404
8681,8681.5,14.519659635790212
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,189.9730667260982
8697,8697.5,566.6915000221019
8698,8698.5,836.1070989895196
8699,8699.5,998.8712912987638
8700,8700.5,1062.7810237558626
8701,8701.5,1038.0868267180301
8702,8702.5,918.539416571222
8703,8703.5,718.3454321304799
8704,8704.5,270.8464701203995
8705,8705.5,10.227964180053633
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,28.33161859742687
8721,8721.5,128.33030453773577
8722,8722.5,745.2690629596972
8723,8723.5,904.2470031920909
8724,8724.5,1071.604098041113
8725,8725.5,1055.111269377604
8726,8726.5,943.2134908812598
8727,8727.5,741.6062091119921
8728,8728.5,432.45437489317135
8729,8729.5,47.73457520111345
8730,8730.5,-0.019089000000000005
8731,8731.5,-0.019089000000000005
8732,8732.5,-0.019089000000000005
8733,8733.5,-0.019089000000000005
8734,8734.5,-0.019089000000000005
8735,8735.5,-0.019089000000000005
8736,8736.5,-0.019089000000000005
8737,8737.5,-0.019089000000000005
8738,8738.5,-0.019089000000000005
8739,8739.5,-0.019089000000000005
8740,8740.5,-0.019089000000000005
8741,8741.5,-0.019089000000000005
8742,8742.5,-0.019089000000000005
8743,8743.5,-0.019089000000000005
8744,8744.5,197.30741314331945
8745,8745.5,594.3887567156652
8746,8746.5,876.9844253655895
8747,8747.5,1052.9050149144045
8748,8748.5,932.8503751264797
8749,8749.5,1086.9941139369537
8750,8750.5,971.7948550200579
8751,8751.5,768.8871294716133
8752,8752.5,462.64236027769533
8753,8753.5,59.201028998721206
8754,8754.5,-0.019089000000000005
8755,8755.5,-0.019089000000000005
8756,8756.5,-0.019089000000000005
8757,8757.5,-0.019089000000000005
8758,8758.5,-0.019089000000000005
