,Time,Power
4958,4958.5,1084.9829849096554
4959,4959.5,550.2491405984442
4960,4960.5,728.0268930108524
4961,4961.5,457.27767289859617
4962,4962.5,140.07002624829352
4963,4963.5,13.610533492663679
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.35040629528666
4975,4975.5,214.803915185391
4976,4976.5,519.4425030070265
4977,4977.5,776.1919837347663
4978,4978.5,976.8537580345323
4979,4979.5,1111.2318091154768
4980,4980.5,1178.165383013215
4981,4981.5,1167.1689887114676
4982,4982.5,674.0433962367072
4983,4983.5,931.042287899576
4984,4984.5,673.1079766313316
4985,4985.5,447.91555147387584
4986,4986.5,146.48905477851636
4987,4987.5,11.798658957071344
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.44996550062489
4999,4999.5,211.19021058912435
5000,5000.5,507.6264192652728
5001,5001.5,766.7765544371964
5002,5002.5,967.1000526619764
5003,5003.5,1098.6181924625555
5004,5004.5,1174.896967965567
5005,5005.5,1165.1567586250478
5006,5006.5,1081.5612174082266
5007,5007.5,937.1303242825053
5008,5008.5,725.8362313740953
5009,5009.5,450.88490162559003
5010,5010.5,152.74519727897734
5011,5011.5,11.352142098686938
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.64629781915255
5023,5023.5,214.74440722399387
5024,5024.5,531.1100293076846
5025,5025.5,794.3287444991026
5026,5026.5,993.9036675407355
5027,5027.5,1128.23786626409
5028,5028.5,1193.2205073801488
5029,5029.5,1180.8560304931768
5030,5030.5,1097.2574980091092
5031,5031.5,944.8955299536003
5032,5032.5,733.4636217620267
5033,5033.5,457.15886810319256
5034,5034.5,153.1260644216296
5035,5035.5,10.580296356722336
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.607933878390444
5047,5047.5,212.72668503610163
5048,5048.5,520.2919828582585
5049,5049.5,779.297187011904
5050,5050.5,967.3922692702814
5051,5051.5,1084.3896360536753
5052,5052.5,1136.0417431150893
5053,5053.5,1128.851985886379
5054,5054.5,1050.3395603396878
5055,5055.5,916.699043368015
5056,5056.5,715.5198011211374
5057,5057.5,447.36127152733576
5058,5058.5,150.96442260286338
5059,5059.5,10.250664172575847
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.341733573597033
5071,5071.5,210.06423463944216
5072,5072.5,517.327734420539
5073,5073.5,776.3898474843309
5074,5074.5,961.6497932710007
5075,5075.5,1067.5686384334547
5076,5076.5,1036.7578468689267
5077,5077.5,953.6780838847033
5078,5078.5,973.1088343678858
5079,5079.5,893.2326069157937
5080,5080.5,708.5485044606842
5081,5081.5,445.7351089024408
5082,5082.5,147.79090202042016
5083,5083.5,9.46391379513277
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.2356916480163
5095,5095.5,211.60395195736015
5096,5096.5,524.5534216245713
5097,5097.5,777.0971224689896
5098,5098.5,960.416245410552
5099,5099.5,1093.4666873472838
5100,5100.5,1159.4388556151084
5101,5101.5,1153.860431981396
5102,5102.5,1077.7795508269096
5103,5103.5,932.0686764891758
5104,5104.5,723.0809401566048
5105,5105.5,446.67394326601834
5106,5106.5,147.58585798049683
5107,5107.5,8.339103261846398
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.825053756987124
5119,5119.5,206.21980551194048
5120,5120.5,519.7741501617583
5121,5121.5,778.0691555893784
5122,5122.5,971.9134189977192
5123,5123.5,1092.4434424270999
5124,5124.5,1143.0846703340537
5125,5125.5,1119.0551196522972
5126,5126.5,1022.1924197903486
5127,5127.5,878.8774654905869
5128,5128.5,683.5759399934445
5129,5129.5,428.54590161375097
5130,5130.5,139.02762643722573
5131,5131.5,5.531789285843085
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.57897510357405
5143,5143.5,201.39065553388215
5144,5144.5,496.42316625318625
5145,5145.5,751.4172961702818
5146,5146.5,939.01170668861
5147,5147.5,1059.1556153817348
5148,5148.5,1117.3742015621742
5149,5149.5,1106.7674953043247
5150,5150.5,1035.8030358221408
5151,5151.5,899.1590829460382
5152,5152.5,690.3743265971248
5153,5153.5,423.76655258028524
5154,5154.5,136.37155794896026
5155,5155.5,13.007306211144872
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.757558586770745
5167,5167.5,205.6165655885056
5168,5168.5,513.8521012412573
5169,5169.5,766.0824551529037
5170,5170.5,937.8342178689608
5171,5171.5,1031.5567210997983
5172,5172.5,1096.808211102072
5173,5173.5,1114.207052025312
5174,5174.5,1055.0692887174155
5175,5175.5,905.9344260697751
5176,5176.5,693.6046555718617
5177,5177.5,426.15409815944133
5178,5178.5,145.3964595413364
5179,5179.5,11.818280603378293
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.03006871043181
5191,5191.5,207.779985324522
5192,5192.5,510.01044391029325
5193,5193.5,769.0569304673008
5194,5194.5,959.106866207589
5195,5195.5,1075.0450385660095
5196,5196.5,1135.3964350084768
5197,5197.5,1124.6391045551027
5198,5198.5,1045.9876175730128
5199,5199.5,910.7610073350847
5200,5200.5,700.9859111085119
5201,5201.5,332.7898202089253
5202,5202.5,140.65550610201433
5203,5203.5,11.104097584532234
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,6.870214679710759
5215,5215.5,61.31626306070225
5216,5216.5,171.36390203281005
5217,5217.5,258.9196715390034
5218,5218.5,325.45295965909065
5219,5219.5,1081.1184959266614
5220,5220.5,1141.395579314671
5221,5221.5,353.10559997971984
5222,5222.5,863.3040110547844
5223,5223.5,508.15892294400487
5224,5224.5,473.73291504675205
5225,5225.5,401.49218419398227
5226,5226.5,135.16742378074798
5227,5227.5,11.753061117865592
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.952413652602463
5239,5239.5,201.65179374887302
5240,5240.5,508.93807267070343
5241,5241.5,768.7765654026808
5242,5242.5,952.5712982455697
5243,5243.5,1061.8571975605694
5244,5244.5,1113.1816550833096
5245,5245.5,1106.5217858242154
5246,5246.5,1028.4994209105666
5247,5247.5,528.2829387632513
5248,5248.5,473.81105964301685
5249,5249.5,383.1368759293748
5250,5250.5,103.4792768392841
5251,5251.5,4.002258096431741
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.466306212397612
5263,5263.5,200.4369532705275
5264,5264.5,506.4358271192626
5265,5265.5,762.684025444908
5266,5266.5,966.1293722863376
5267,5267.5,1101.8472724997769
5268,5268.5,1168.2649754664608
5269,5269.5,1162.7430182152598
5270,5270.5,1082.615593250144
5271,5271.5,935.3033390277616
5272,5272.5,723.3504041409901
5273,5273.5,437.3667695951123
5274,5274.5,136.95183474913784
5275,5275.5,6.133238030695899
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.918072704129802
5287,5287.5,203.84680006999946
5288,5288.5,517.1777155457811
5289,5289.5,782.1862071917818
5290,5290.5,978.7577862389845
5291,5291.5,1113.1585474630913
5292,5292.5,1179.2897331463828
5293,5293.5,1169.790218120248
5294,5294.5,1090.1755526432687
5295,5295.5,942.761438047596
5296,5296.5,728.5791564505545
5297,5297.5,441.1993615259924
5298,5298.5,134.19154316793532
5299,5299.5,5.212945780638982
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.7051934613212
5311,5311.5,202.55804992491161
5312,5312.5,508.617880654127
5313,5313.5,761.3752985540827
5314,5314.5,949.6282121015765
5315,5315.5,1060.9242393751074
5316,5316.5,1091.1090109575507
5317,5317.5,1089.2217433936348
5318,5318.5,1025.8800920415338
5319,5319.5,908.5591734885725
5320,5320.5,705.1548157659583
5321,5321.5,426.78705880729365
5322,5322.5,131.23158483243284
5323,5323.5,4.302889865426183
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.83641834461751
5335,5335.5,172.31792949221673
5336,5336.5,518.983026077492
5337,5337.5,792.1065843557232
5338,5338.5,998.5802352152004
5339,5339.5,1127.265622553944
5340,5340.5,1179.0917655197236
5341,5341.5,1157.3864143585704
5342,5342.5,1064.3851967588967
5343,5343.5,908.2435517858197
5344,5344.5,690.7233675970601
5345,5345.5,162.6188418265875
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.092530080084007
5359,5359.5,92.7115384260567
5360,5360.5,272.21788500744026
5361,5361.5,517.3605930838761
5362,5362.5,489.13193545543976
5363,5363.5,1125.3833340138003
5364,5364.5,1178.7215576085468
5365,5365.5,1161.0863983587449
5366,5366.5,1071.119252678282
5367,5367.5,912.7524213866958
5368,5368.5,693.8360688885117
5369,5369.5,414.87770177925825
5370,5370.5,95.78382993119484
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.689213666689147
5383,5383.5,197.65921237045666
5384,5384.5,505.6338470487445
5385,5385.5,770.1915828716322
5386,5386.5,973.9460710084501
5387,5387.5,1099.770065881162
5388,5388.5,1169.9988119816453
5389,5389.5,1165.094087830144
5390,5390.5,1087.003715085255
5391,5391.5,940.3554109815212
5392,5392.5,721.1224776031313
5393,5393.5,430.34645361478505
5394,5394.5,124.1582404261765
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.200544064881766
5407,5407.5,191.72397225639298
5408,5408.5,490.6671359212518
5409,5409.5,757.1870352835916
5410,5410.5,959.7501678919876
5411,5411.5,1095.5724846654118
5412,5412.5,1160.2106897927893
5413,5413.5,1141.5951968339377
5414,5414.5,1049.53555249514
5415,5415.5,883.330593941168
5416,5416.5,667.0793118343109
5417,5417.5,305.41946717924174
5418,5418.5,120.62671152700604
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.766526357513712
5431,5431.5,195.96849229755708
5432,5432.5,505.3125197800804
5433,5433.5,762.7913041434101
5434,5434.5,954.1615991629184
5435,5435.5,1080.5630314307946
5436,5436.5,1141.5362061530445
5437,5437.5,1136.07737563302
5438,5438.5,1051.2569250249735
5439,5439.5,904.0028644837528
5440,5440.5,685.2335705096888
5441,5441.5,353.992051283789
5442,5442.5,116.34851532354284
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,6.682245748558966
5455,5455.5,177.41324113304896
5456,5456.5,458.74008065220215
5457,5457.5,722.3228584496219
5458,5458.5,890.2635450212065
5459,5459.5,1021.0849089273479
5460,5460.5,1162.5422336927863
5461,5461.5,1135.0831522840217
5462,5462.5,1030.5961558274737
5463,5463.5,865.9651111829114
5464,5464.5,646.0320202708729
5465,5465.5,311.63354637828616
5466,5466.5,110.31237059377465
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.909093803852231
5479,5479.5,156.4854885888694
5480,5480.5,404.35077425703986
5481,5481.5,703.8041251493563
5482,5482.5,907.4638012701472
5483,5483.5,1006.5720310398976
5484,5484.5,1069.1121924426304
5485,5485.5,1037.7592619822938
5486,5486.5,991.7633879192662
5487,5487.5,914.5695710435091
5488,5488.5,686.3435271603861
5489,5489.5,401.5802725577389
5490,5490.5,115.53896864344208
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
