,Time,Power
7502,7502.5,966.6184131979486
7503,7503.5,736.577160906633
7504,7504.5,411.4461784992923
7505,7505.5,39.46690620361791
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.093633458832272
7520,7520.5,59.09491186132145
7521,7521.5,136.21151195330788
7522,7522.5,120.6534169907034
7523,7523.5,156.5630819356754
7524,7524.5,175.45821892945335
7525,7525.5,155.95112353321386
7526,7526.5,144.08316103464009
7527,7527.5,105.81496404498503
7528,7528.5,181.6732434243362
7529,7529.5,16.042168913437532
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.668816490763352
7544,7544.5,406.9729382154517
7545,7545.5,748.8670906019166
7546,7546.5,965.9641176680689
7547,7547.5,1090.3542305421415
7548,7548.5,1125.3373411562757
7549,7549.5,1072.1135625559712
7550,7550.5,933.2864690782525
7551,7551.5,720.5303480277346
7552,7552.5,402.2820522497327
7553,7553.5,35.099710822652874
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,27.056991474676735
7568,7568.5,412.07533707043444
7569,7569.5,769.6196699402914
7570,7570.5,1002.0613031100922
7571,7571.5,1139.381415784095
7572,7572.5,1185.1624489622275
7573,7573.5,1130.98633703637
7574,7574.5,984.9238726266718
7575,7575.5,760.2590305820711
7576,7576.5,416.55349762316575
7577,7577.5,36.16885765796889
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.059547919417426
7592,7592.5,415.271985039378
7593,7593.5,768.0929689506747
7594,7594.5,998.9358081576081
7595,7595.5,1137.1531070867106
7596,7596.5,1180.548797600343
7597,7597.5,1131.4319489865984
7598,7598.5,985.7545309612028
7599,7599.5,756.4784209333928
7600,7600.5,419.74489698014514
7601,7601.5,37.33394617357686
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,58.38825785889426
7617,7617.5,543.6265644354188
7618,7618.5,740.1335851283807
7619,7619.5,1085.4138748677944
7620,7620.5,1125.6622885805655
7621,7621.5,950.3276424170284
7622,7622.5,510.74934007825175
7623,7623.5,311.30819326552677
7624,7624.5,223.9107205392207
7625,7625.5,24.081085468542785
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,396.5518229840344
7641,7641.5,565.9781204909606
7642,7642.5,658.0817036746831
7643,7643.5,900.6724156762161
7644,7644.5,1127.5020710797169
7645,7645.5,859.0039560767365
7646,7646.5,451.4055980218621
7647,7647.5,529.57374074025
7648,7648.5,123.10352212238293
7649,7649.5,3.5289323949280393
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,372.83959686078646
7665,7665.5,545.1035371811392
7666,7666.5,946.2827942792252
7667,7667.5,1094.8360653952502
7668,7668.5,1144.88699803372
7669,7669.5,1097.6553277453684
7670,7670.5,632.2699831569212
7671,7671.5,731.2495944501314
7672,7672.5,396.22568717194497
7673,7673.5,26.68323225777969
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,381.2149709691758
7689,7689.5,726.3315861800879
7690,7690.5,950.1085025351324
7691,7691.5,1083.3183168724142
7692,7692.5,1124.0479575520908
7693,7693.5,1075.7619252424108
7694,7694.5,935.3773438350981
7695,7695.5,713.7076973679656
7696,7696.5,386.3632506399825
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,148.15162089206424
7713,7713.5,249.85418398372082
7714,7714.5,782.4944871851726
7715,7715.5,903.2799264891021
7716,7716.5,1143.5487521842654
7717,7717.5,572.6320335615669
7718,7718.5,326.5907141271007
7719,7719.5,63.27632165762944
7720,7720.5,79.70293171880247
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,371.2059898908
7737,7737.5,721.6714211399789
7738,7738.5,942.532381725794
7739,7739.5,852.7702053608175
7740,7740.5,882.9024171260004
7741,7741.5,1072.1410619773164
7742,7742.5,930.4134562039782
7743,7743.5,704.4915887063693
7744,7744.5,289.2136913726796
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,184.9951804671294
7761,7761.5,523.6244625210954
7762,7762.5,662.105868343297
7763,7763.5,672.5278970322257
7764,7764.5,554.0489064029663
7765,7765.5,184.34379609955846
7766,7766.5,125.24217244195167
7767,7767.5,121.2895425800425
7768,7768.5,5.938968597764603
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,339.77726238250045
7785,7785.5,685.3008577984564
7786,7786.5,104.30632857444628
7787,7787.5,112.00504670322694
7788,7788.5,237.62717635169295
7789,7789.5,316.0805695122923
7790,7790.5,67.02455482477215
7791,7791.5,475.359482427263
7792,7792.5,41.3132625177319
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,13.929296401536273
7809,7809.5,94.58110900013617
7810,7810.5,158.49502130179758
7811,7811.5,246.44938192754796
7812,7812.5,513.790164384227
7813,7813.5,371.89868063177784
7814,7814.5,347.8130228553993
7815,7815.5,229.3097722986583
7816,7816.5,222.21117267081758
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,75.27720042942691
7833,7833.5,354.52709407047314
7834,7834.5,188.5880681662794
7835,7835.5,184.0077479093959
7836,7836.5,380.4919380619833
7837,7837.5,295.42750611517477
7838,7838.5,220.32697365042353
7839,7839.5,173.33751761355703
7840,7840.5,88.55578548455112
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,328.8603249436256
7857,7857.5,70.50187789266138
7858,7858.5,134.30270021368324
7859,7859.5,54.75055774103056
7860,7860.5,156.41339574344056
7861,7861.5,1141.2304116173316
7862,7862.5,993.7959609223586
7863,7863.5,743.435587063705
7864,7864.5,375.0321199932205
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,19.909841030047588
7881,7881.5,54.32423423022006
7882,7882.5,80.86966917036047
7883,7883.5,119.16400743126071
7884,7884.5,401.52606297582463
7885,7885.5,270.71265528159387
7886,7886.5,174.40863374592823
7887,7887.5,76.41716227262656
7888,7888.5,38.6994870904294
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,348.0677106133111
7905,7905.5,730.9344451645901
7906,7906.5,987.2608739494369
7907,7907.5,1143.1330106476375
7908,7908.5,1192.1681734142944
7909,7909.5,1153.4421750155054
7910,7910.5,1004.7721534353861
7911,7911.5,761.4384636927771
7912,7912.5,401.71445387965707
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,346.0481945378124
7929,7929.5,728.4755131655569
7930,7930.5,980.5992639821322
7931,7931.5,1126.1068296712842
7932,7932.5,1175.273084807217
7933,7933.5,1127.0330149254619
7934,7934.5,987.9805187422219
7935,7935.5,739.4109314594328
7936,7936.5,388.81302182143975
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,332.7941061112106
7953,7953.5,419.8536209295661
7954,7954.5,688.4416022514569
7955,7955.5,1069.6739224263133
7956,7956.5,1110.3814801978756
7957,7957.5,1067.965946730178
7958,7958.5,934.7248056024622
7959,7959.5,713.82746503709
7960,7960.5,385.7817435172273
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,110.80743994415074
7977,7977.5,391.16725522183634
7978,7978.5,580.750858074907
7979,7979.5,685.1968859688332
7980,7980.5,867.5337497972198
7981,7981.5,1078.9148947921387
7982,7982.5,686.6932005371557
7983,7983.5,371.78890321500074
7984,7984.5,130.9411634566233
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,121.43071996365532
8001,8001.5,318.8630522800648
8002,8002.5,660.2332727689538
8003,8003.5,908.6460425299915
8004,8004.5,949.4301003513244
8005,8005.5,1079.8023851214364
8006,8006.5,939.6027223591731
8007,8007.5,713.0081980105663
8008,8008.5,256.15361469901956
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,68.7297958896499
8025,8025.5,424.2975328713093
8026,8026.5,584.89410285558
8027,8027.5,820.8323638058013
8028,8028.5,873.706274766546
8029,8029.5,945.9718605273183
8030,8030.5,749.2889136565713
8031,8031.5,648.5624054439287
8032,8032.5,258.9504781666665
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
