,Time,Power
4999,4999.5,219.95373001934058
5000,5000.5,537.9408153024578
5001,5001.5,802.6755610955202
5002,5002.5,1006.4521960714231
5003,5003.5,1145.3079433075359
5004,5004.5,1209.435199122377
5005,5005.5,1198.0392245011665
5006,5006.5,1114.9289040339866
5007,5007.5,957.0465949756824
5008,5008.5,731.4917981276961
5009,5009.5,272.2125931049353
5010,5010.5,92.58230366160484
5011,5011.5,8.415240582831975
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.196338505957904
5023,5023.5,193.13739638016813
5024,5024.5,477.0208557060234
5025,5025.5,757.4569724650155
5026,5026.5,957.9536377864379
5027,5027.5,1095.3004488019803
5028,5028.5,1167.7840818269576
5029,5029.5,1161.4982834345242
5030,5030.5,1079.6907514499237
5031,5031.5,930.0337598222536
5032,5032.5,719.8748905153084
5033,5033.5,446.1416192964364
5034,5034.5,151.5070119907794
5035,5035.5,11.278674923870806
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.906709726862893
5047,5047.5,213.07571966258246
5048,5048.5,531.2853408990036
5049,5049.5,796.17427976803
5050,5050.5,1001.1460880454707
5051,5051.5,1134.8098410706875
5052,5052.5,1195.6663431925635
5053,5053.5,1179.7854545474415
5054,5054.5,1096.7496899221373
5055,5055.5,940.6953161907619
5056,5056.5,729.9611509011625
5057,5057.5,452.08423478027214
5058,5058.5,152.4504089254258
5059,5059.5,12.11020112507888
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.164678387492092
5071,5071.5,210.01601216432198
5072,5072.5,504.39984016194705
5073,5073.5,754.5009806399516
5074,5074.5,945.332326344506
5075,5075.5,952.0881274947506
5076,5076.5,949.1613770932628
5077,5077.5,1115.1668951703866
5078,5078.5,812.0874257172634
5079,5079.5,470.74650724528703
5080,5080.5,535.1077465011758
5081,5081.5,302.09440883437475
5082,5082.5,118.94714691706608
5083,5083.5,11.383452909032918
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.31162139882902
5095,5095.5,185.5608620183012
5096,5096.5,499.68139809483165
5097,5097.5,758.246540991732
5098,5098.5,960.6287146313665
5099,5099.5,1099.9280261235208
5100,5100.5,1172.105597122345
5101,5101.5,1096.3449441688529
5102,5102.5,856.3719503291057
5103,5103.5,938.9546641730161
5104,5104.5,721.6024663981236
5105,5105.5,441.32136501479863
5106,5106.5,141.14813454100866
5107,5107.5,11.270960363447884
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,29.31930933678486
5119,5119.5,206.06542678076184
5120,5120.5,503.25788389933786
5121,5121.5,771.2004315745343
5122,5122.5,977.3436680924028
5123,5123.5,1115.8689981591197
5124,5124.5,1184.4898380185498
5125,5125.5,1173.7442144073207
5126,5126.5,1088.8052296398848
5127,5127.5,933.686249155953
5128,5128.5,718.8710505293552
5129,5129.5,438.40092458257317
5130,5130.5,143.66044154922585
5131,5131.5,16.550664580856253
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.722161785345644
5143,5143.5,205.7853037019572
5144,5144.5,518.1266227601806
5145,5145.5,775.1982302384142
5146,5146.5,963.0140650528837
5147,5147.5,1079.0351494375288
5148,5148.5,1127.6377922863205
5149,5149.5,1112.1728412162345
5150,5150.5,1046.0699233039056
5151,5151.5,903.7973937388643
5152,5152.5,697.1365554253405
5153,5153.5,379.44892719451536
5154,5154.5,138.6045974688763
5155,5155.5,14.184135737135172
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.250894911229057
5167,5167.5,188.06871955007273
5168,5168.5,513.0439055488589
5169,5169.5,776.7725082919325
5170,5170.5,966.4783200127974
5171,5171.5,1098.3857905740429
5172,5172.5,1155.4615247336412
5173,5173.5,1140.4042221382576
5174,5174.5,1057.1065402029365
5175,5175.5,908.6323347627819
5176,5176.5,705.1237460540284
5177,5177.5,431.08337835142214
5178,5178.5,139.1213903214695
5179,5179.5,7.766235473120689
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.028633361656347
5191,5191.5,200.14261650140304
5192,5192.5,498.75846103911744
5193,5193.5,766.9368553169774
5194,5194.5,966.064891486782
5195,5195.5,1098.827264577416
5196,5196.5,1166.8887275880993
5197,5197.5,1160.1813955228795
5198,5198.5,1084.482435209512
5199,5199.5,937.4612436626393
5200,5200.5,728.4717823282006
5201,5201.5,448.51757117917407
5202,5202.5,142.9873095026405
5203,5203.5,6.487148939784452
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.29973457459817
5215,5215.5,206.3649457504832
5216,5216.5,529.8204290983878
5217,5217.5,792.0647553902345
5218,5218.5,981.1847027701709
5219,5219.5,1108.5815349484988
5220,5220.5,1164.2823528579993
5221,5221.5,1150.7706475641805
5222,5222.5,1069.572210053684
5223,5223.5,920.8035196295345
5224,5224.5,710.8202554487938
5225,5225.5,434.5925806107882
5226,5226.5,135.93105438449305
5227,5227.5,7.666519302778075
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.00752826795143
5239,5239.5,187.81210140420336
5240,5240.5,499.12671208974916
5241,5241.5,720.0131097329515
5242,5242.5,920.711582078011
5243,5243.5,955.2198874956739
5244,5244.5,1115.1133358701168
5245,5245.5,1114.3293259250604
5246,5246.5,885.4486535772326
5247,5247.5,917.6826199242718
5248,5248.5,703.768310059591
5249,5249.5,425.7147347636964
5250,5250.5,135.6362031619218
5251,5251.5,9.46600103201644
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.060091655512622
5263,5263.5,155.7348779970256
5264,5264.5,210.20757473558695
5265,5265.5,424.3936424753983
5266,5266.5,723.7200465180576
5267,5267.5,405.117030713243
5268,5268.5,593.1976014569887
5269,5269.5,746.5115355308503
5270,5270.5,1069.5661273655242
5271,5271.5,375.8766473305668
5272,5272.5,532.3257846594223
5273,5273.5,374.94852460954655
5274,5274.5,130.71234917114805
5275,5275.5,9.889245274951525
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.063821907648425
5287,5287.5,136.35357308011714
5288,5288.5,397.60689954884157
5289,5289.5,522.8448181910705
5290,5290.5,420.87350189157905
5291,5291.5,578.4189976396586
5292,5292.5,550.4515639499367
5293,5293.5,542.7576831303563
5294,5294.5,1124.37674815104
5295,5295.5,962.5487857957988
5296,5296.5,743.754509558268
5297,5297.5,450.21270190235674
5298,5298.5,136.71472371407074
5299,5299.5,7.537885763022136
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.976336337260015
5311,5311.5,150.68946807644915
5312,5312.5,310.2965157338562
5313,5313.5,783.1246997302851
5314,5314.5,959.6356187186512
5315,5315.5,1063.7466120725235
5316,5316.5,1088.3579622164978
5317,5317.5,1076.9553852983513
5318,5318.5,1027.8219439315226
5319,5319.5,901.2566150594218
5320,5320.5,694.2119144353217
5321,5321.5,417.14357621726055
5322,5322.5,130.5482300737034
5323,5323.5,6.828653689130215
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.007166574268862
5335,5335.5,92.05913954763159
5336,5336.5,208.01622873330697
5337,5337.5,323.8521273069022
5338,5338.5,370.25647814426935
5339,5339.5,563.8454274937943
5340,5340.5,854.4646826715554
5341,5341.5,577.3908159559254
5342,5342.5,1078.8060299174394
5343,5343.5,280.55152285113144
5344,5344.5,289.53603962157854
5345,5345.5,167.40222484148012
5346,5346.5,80.8142445467469
5347,5347.5,4.356118638028578
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.400601837678742
5359,5359.5,140.22815490689797
5360,5360.5,419.27104834299314
5361,5361.5,396.4128766780028
5362,5362.5,747.3982581718525
5363,5363.5,606.9880618343874
5364,5364.5,1172.1555195499843
5365,5365.5,1056.4654457038034
5366,5366.5,683.8520234739051
5367,5367.5,316.9496379128598
5368,5368.5,565.3529975889383
5369,5369.5,46.363372093263145
5370,5370.5,32.01846832160499
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,3.995177775606585
5383,5383.5,112.92511463197019
5384,5384.5,505.49506796620267
5385,5385.5,765.7605837497254
5386,5386.5,959.6234845572395
5387,5387.5,1075.367850223578
5388,5388.5,1115.1309590315934
5389,5389.5,1109.792669388051
5390,5390.5,1038.9802256728672
5391,5391.5,908.692549507618
5392,5392.5,349.8212378865155
5393,5393.5,406.0671052209899
5394,5394.5,115.96225380359849
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.673550692096657
5407,5407.5,56.328616582707525
5408,5408.5,32.254817782920384
5409,5409.5,519.9417786891607
5410,5410.5,640.8151825626253
5411,5411.5,673.9710404323708
5412,5412.5,259.1129751541766
5413,5413.5,897.5013550255543
5414,5414.5,807.5900368455035
5415,5415.5,805.0215828709411
5416,5416.5,542.2656863699224
5417,5417.5,416.05675980521085
5418,5418.5,119.62777217031153
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.218265706447522
5431,5431.5,199.41729793212525
5432,5432.5,519.3098125956762
5433,5433.5,790.5512268100058
5434,5434.5,985.5970607294157
5435,5435.5,1109.9211754315752
5436,5436.5,1156.403200881632
5437,5437.5,1134.5971823327375
5438,5438.5,1047.5180178805622
5439,5439.5,906.9093655754472
5440,5440.5,703.9262052191847
5441,5441.5,418.1886810331883
5442,5442.5,118.36691526532127
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.24440669837613
5455,5455.5,195.6167601858139
5456,5456.5,505.7289831115145
5457,5457.5,765.3575098665023
5458,5458.5,966.1551347113789
5459,5459.5,1096.0399562404182
5460,5460.5,1158.8834192269915
5461,5461.5,1148.0337726612104
5462,5462.5,1066.3190261100729
5463,5463.5,916.8347555982374
5464,5464.5,704.3682566008345
5465,5465.5,416.52730053226674
5466,5466.5,117.42943897672335
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.67641002926436
5479,5479.5,193.0458433606819
5480,5480.5,501.64763947802106
5481,5481.5,775.9329040218582
5482,5482.5,988.8014209097337
5483,5483.5,1127.7920383753462
5484,5484.5,1189.4491002596872
5485,5485.5,1169.6153297547855
5486,5486.5,1072.5193905137903
5487,5487.5,898.620345485644
5488,5488.5,667.5743833604059
5489,5489.5,382.99761618767457
5490,5490.5,113.57574521236423
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.486842458180191
5503,5503.5,182.28278247237563
5504,5504.5,468.6995856719569
5505,5505.5,730.3763072111209
5506,5506.5,933.5744011196241
5507,5507.5,1069.1953643416764
5508,5508.5,1174.2624472866169
5509,5509.5,1159.697983779148
5510,5510.5,1066.3368568766882
5511,5511.5,909.5153937041765
5512,5512.5,686.7519588962476
5513,5513.5,400.0724422315513
5514,5514.5,111.9720609012613
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.225535310488599
5527,5527.5,191.45075265221735
5528,5528.5,495.92896900584867
5529,5529.5,759.4547429808977
5530,5530.5,954.688196391541
5531,5531.5,1078.1622080911307
5532,5532.5,1141.9367646176936
5533,5533.5,1128.4220286399247
5534,5534.5,1053.3346614636066
5535,5535.5,896.8946240680062
5536,5536.5,676.9392204289804
5537,5537.5,392.20341407865016
5538,5538.5,107.27132333334136
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
