,Time,Power
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.209941517598525
7352,7352.5,87.61168354313806
7353,7353.5,90.40914728459435
7354,7354.5,700.615896493197
7355,7355.5,1132.4972647146983
7356,7356.5,1165.491911422234
7357,7357.5,1111.0280077018251
7358,7358.5,967.9704298691158
7359,7359.5,746.6640160587809
7360,7360.5,203.35388097988897
7361,7361.5,55.58130163672206
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.733652856105905
7376,7376.5,436.80292541277095
7377,7377.5,778.2562087015042
7378,7378.5,1001.388018903273
7379,7379.5,1133.482228850253
7380,7380.5,1168.9469840475017
7381,7381.5,1109.5339847283751
7382,7382.5,964.3355003745215
7383,7383.5,745.4306537223212
7384,7384.5,424.90752290211816
7385,7385.5,55.05148757978552
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,16.543727751888678
7401,7401.5,36.41454814297518
7402,7402.5,21.555282250395127
7403,7403.5,26.874138925876647
7404,7404.5,1109.6200379180295
7405,7405.5,1068.0963851998658
7406,7406.5,936.3283663840604
7407,7407.5,714.4345772292952
7408,7408.5,400.977255486224
7409,7409.5,46.23900830337974
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.95616510484326
7424,7424.5,461.81134366304065
7425,7425.5,801.2345606572326
7426,7426.5,1025.5807358434747
7427,7427.5,1159.545864956663
7428,7428.5,1209.485026547224
7429,7429.5,1165.2165954039551
7430,7430.5,1020.3704753312512
7431,7431.5,787.7916803816476
7432,7432.5,452.70801317549905
7433,7433.5,58.92376423833312
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,55.52189446130386
7448,7448.5,454.5228829242122
7449,7449.5,793.6539607454107
7450,7450.5,1021.9244716852047
7451,7451.5,1156.7953147326853
7452,7452.5,1202.012164264387
7453,7453.5,1147.6223044319943
7454,7454.5,1005.2544832838644
7455,7455.5,775.0107965107529
7456,7456.5,442.23376234629575
7457,7457.5,55.043632797729614
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.757726885387397
7472,7472.5,232.22020656462163
7473,7473.5,644.84344037377
7474,7474.5,1034.7106950200412
7475,7475.5,1168.2458213569066
7476,7476.5,1205.4424894368094
7477,7477.5,1150.6125208511082
7478,7478.5,999.798846479425
7479,7479.5,581.6031957307248
7480,7480.5,428.94637897622715
7481,7481.5,44.7740170118885
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.6791609772817
7496,7496.5,432.79185058878704
7497,7497.5,770.937615607344
7498,7498.5,998.1322600051844
7499,7499.5,1130.170493505075
7500,7500.5,1165.6688723079694
7501,7501.5,1111.0737971869073
7502,7502.5,961.7700172178901
7503,7503.5,736.4450725564998
7504,7504.5,411.1238736730391
7505,7505.5,39.17724163605015
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.254543565134476
7520,7520.5,63.19543182458611
7521,7521.5,134.78893314418175
7522,7522.5,127.18449804350549
7523,7523.5,161.76644053279438
7524,7524.5,153.49981633155807
7525,7525.5,185.61206166754232
7526,7526.5,136.31254908674916
7527,7527.5,96.68475671283029
7528,7528.5,140.63790507520756
7529,7529.5,33.163407915935444
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.656899609019746
7544,7544.5,408.3930417217938
7545,7545.5,749.7069285496048
7546,7546.5,967.2641156072514
7547,7547.5,1089.9882136794079
7548,7548.5,1124.7834104043227
7549,7549.5,1071.409107156518
7550,7550.5,932.4813524389631
7551,7551.5,719.6807643968011
7552,7552.5,401.96947622085474
7553,7553.5,34.95179505259528
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,27.517870190173515
7568,7568.5,414.0812251041618
7569,7569.5,771.2872414196889
7570,7570.5,1003.7992546025373
7571,7571.5,1139.5835166457891
7572,7572.5,1184.1691679313253
7573,7573.5,1131.250736748965
7574,7574.5,984.9880418960538
7575,7575.5,760.1300489689886
7576,7576.5,415.7332039972403
7577,7577.5,35.76875115628762
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.644661396219973
7592,7592.5,417.28851228383144
7593,7593.5,768.1888857216478
7594,7594.5,1000.6842587898645
7595,7595.5,1137.8124712689057
7596,7596.5,1181.026968964793
7597,7597.5,1130.2346184557298
7598,7598.5,983.3979513194763
7599,7599.5,755.5908915649943
7600,7600.5,419.4193590557578
7601,7601.5,36.93518741160743
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,281.59813076066223
7617,7617.5,568.6426475424474
7618,7618.5,736.3415884348016
7619,7619.5,1085.0168895591396
7620,7620.5,1125.084569597321
7621,7621.5,1067.0176864767775
7622,7622.5,776.3438323913446
7623,7623.5,338.23381317064985
7624,7624.5,234.8680097595366
7625,7625.5,23.866819179127702
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,397.53924773294784
7641,7641.5,739.705784043713
7642,7642.5,683.0796478334398
7643,7643.5,897.144759495115
7644,7644.5,978.7698793263453
7645,7645.5,732.2032045918693
7646,7646.5,333.8118261517976
7647,7647.5,575.202538806268
7648,7648.5,15.960225438857679
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,374.2564308992025
7665,7665.5,719.4967016678652
7666,7666.5,947.9867523346866
7667,7667.5,1094.0073122426563
7668,7668.5,1145.3730280018144
7669,7669.5,1097.9419565537623
7670,7670.5,958.4493041075654
7671,7671.5,731.1366762431575
7672,7672.5,395.9235368920839
7673,7673.5,26.457442332962668
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,383.1376779540967
7689,7689.5,727.9421205122453
7690,7690.5,951.7905561570507
7691,7691.5,1084.939209459795
7692,7692.5,1125.5121159733894
7693,7693.5,1076.0340335594526
7694,7694.5,935.455932949561
7695,7695.5,712.8949809947578
7696,7696.5,385.15949100801953
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,157.70908217359678
7713,7713.5,414.8497033083899
7714,7714.5,850.446436562655
7715,7715.5,917.8113006529907
7716,7716.5,975.9075063005658
7717,7717.5,594.812413085091
7718,7718.5,359.72735731493856
7719,7719.5,21.01274513243999
7720,7720.5,156.3644717250328
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,372.1771301335167
7737,7737.5,721.7907259126414
7738,7738.5,942.4070670601719
7739,7739.5,921.0837288048956
7740,7740.5,790.0618524744464
7741,7741.5,1071.423544410077
7742,7742.5,929.59661533794
7743,7743.5,702.9086350604199
7744,7744.5,310.14597695434054
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,186.178266477262
7761,7761.5,501.9266494703294
7762,7762.5,759.5757188565392
7763,7763.5,687.5277204058218
7764,7764.5,594.1175000514265
7765,7765.5,277.6945139328006
7766,7766.5,136.93142296309756
7767,7767.5,216.50008212767682
7768,7768.5,43.15841777163093
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,340.2226026842761
7785,7785.5,682.6358737601078
7786,7786.5,159.33787863424268
7787,7787.5,120.6185411848748
7788,7788.5,273.9654476024538
7789,7789.5,298.9549114502934
7790,7790.5,222.99750843458472
7791,7791.5,557.9348519702987
7792,7792.5,124.41171266558342
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,17.669627218202738
7809,7809.5,96.00109632737998
7810,7810.5,362.4565905052529
7811,7811.5,271.4964903942973
7812,7812.5,633.0402922011316
7813,7813.5,249.74573382386583
7814,7814.5,312.7620478748828
7815,7815.5,221.925094289785
7816,7816.5,211.82387909738125
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,70.20614766024063
7833,7833.5,348.529662080104
7834,7834.5,130.96523246787214
7835,7835.5,209.20705237599105
7836,7836.5,369.46138315834634
7837,7837.5,279.393012113879
7838,7838.5,229.26882871451397
7839,7839.5,168.6588527941888
7840,7840.5,157.5202609486588
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,329.7098714857712
7857,7857.5,62.63523814036476
7858,7858.5,85.1556013367691
7859,7859.5,54.750770178095664
7860,7860.5,167.56365858136724
7861,7861.5,1141.8944100490853
7862,7862.5,998.2977394433867
7863,7863.5,741.7804252126058
7864,7864.5,375.1897048546156
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,41.37848123648909
7881,7881.5,104.4473088763054
