,Time,Power
5501,5501.5,-0.019089000000000005
5502,5502.5,11.854312505783179
5503,5503.5,187.71483334721376
5504,5504.5,489.6398168389403
5505,5505.5,745.6721499707007
5506,5506.5,925.5895551566042
5507,5507.5,1036.6230870789402
5508,5508.5,1057.9704300071833
5509,5509.5,1021.8260272697637
5510,5510.5,989.0419500956182
5511,5511.5,576.0513927230205
5512,5512.5,654.0376138131224
5513,5513.5,284.95065965846914
5514,5514.5,35.59179157531171
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.985674464111941
5527,5527.5,195.20864755971792
5528,5528.5,516.9251729558821
5529,5529.5,795.3762148371333
5530,5530.5,996.1969492653471
5531,5531.5,1124.0801754468555
5532,5532.5,1151.4002701238214
5533,5533.5,833.737051380348
5534,5534.5,1039.517823664803
5535,5535.5,906.5755483576703
5536,5536.5,535.8791362141885
5537,5537.5,323.77960186594464
5538,5538.5,98.40441846461405
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.235239595601174
5551,5551.5,193.2381800847932
5552,5552.5,504.7479763204021
5553,5553.5,776.30402044568
5554,5554.5,847.9292834682226
5555,5555.5,1012.0402412442601
5556,5556.5,1175.0764274519022
5557,5557.5,917.9781842265124
5558,5558.5,740.2169003017538
5559,5559.5,883.368106830306
5560,5560.5,549.4791009087209
5561,5561.5,139.70521290080706
5562,5562.5,65.20602521110517
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.023764560450118
5575,5575.5,74.24407534231874
5576,5576.5,166.89881389206533
5577,5577.5,417.9196518401673
5578,5578.5,654.9068329912975
5579,5579.5,346.17274122781663
5580,5580.5,345.1948950192724
5581,5581.5,456.0876708977558
5582,5582.5,222.45383808003163
5583,5583.5,462.80615013196115
5584,5584.5,661.8165488389199
5585,5585.5,380.82406927541797
5586,5586.5,107.1231367564341
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.052077446751885
5599,5599.5,92.66771182027514
5600,5600.5,336.19237275903197
5601,5601.5,486.7851715272816
5602,5602.5,842.7825651511602
5603,5603.5,622.5295866449275
5604,5604.5,892.813980551689
5605,5605.5,1160.9256526665702
5606,5606.5,1065.3264586479374
5607,5607.5,911.6134050122816
5608,5608.5,682.4937366375699
5609,5609.5,317.1623184782302
5610,5610.5,92.56026962989388
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,46.65926048178524
5624,5624.5,102.69294098616159
5625,5625.5,415.31526403072024
5626,5626.5,760.0843648403085
5627,5627.5,575.563828535811
5628,5628.5,900.0772142395766
5629,5629.5,622.3004142340949
5630,5630.5,660.7942494604641
5631,5631.5,579.7488694586644
5632,5632.5,543.5256355624073
5633,5633.5,335.5315245224592
5634,5634.5,86.44087605499455
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,1.796288086142278
5647,5647.5,182.10038207399728
5648,5648.5,264.8491310561481
5649,5649.5,780.0908352279669
5650,5650.5,982.5073763422466
5651,5651.5,1118.9224266866045
5652,5652.5,1183.807662630772
5653,5653.5,1168.1091843094227
5654,5654.5,748.9754048078006
5655,5655.5,917.8029098633402
5656,5656.5,690.7742340896135
5657,5657.5,391.0227306176463
5658,5658.5,92.41962975187624
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.733573521588808
5671,5671.5,106.24513441353791
5672,5672.5,512.750370500579
5673,5673.5,780.4852508795017
5674,5674.5,980.009250303548
5675,5675.5,1112.3696571550056
5676,5676.5,1177.537959525568
5677,5677.5,1171.5824191609515
5678,5678.5,1087.5650188464488
5679,5679.5,927.8867412148244
5680,5680.5,699.7201712844987
5681,5681.5,397.6621320750218
5682,5682.5,88.87982962909344
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.73970718837947
5695,5695.5,191.5189801249898
5696,5696.5,524.1025802985966
5697,5697.5,804.2133111794292
5698,5698.5,1012.0283627176543
5699,5699.5,1150.4347672863444
5700,5700.5,1211.7052000382832
5701,5701.5,1195.9354566149789
5702,5702.5,1106.0278727697807
5703,5703.5,937.2391626102274
5704,5704.5,703.6756394730736
5705,5705.5,394.8809755283278
5706,5706.5,88.26608090537322
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.884578671355113
5719,5719.5,192.76386289982844
5720,5720.5,516.6169754053091
5721,5721.5,789.6259099205835
5722,5722.5,997.2116116514552
5723,5723.5,1138.2383597970693
5724,5724.5,1200.5312363123905
5725,5725.5,1185.102532956775
5726,5726.5,1093.7060432434837
5727,5727.5,930.5642492478144
5728,5728.5,697.5399720460907
5729,5729.5,385.8655275402898
5730,5730.5,84.1511064024068
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.833800144437732
5743,5743.5,188.12783816560636
5744,5744.5,516.6364128299547
5745,5745.5,799.1060575691168
5746,5746.5,1008.1331393964341
5747,5747.5,1147.534333360875
5748,5748.5,1220.7575596143918
5749,5749.5,1205.6594426231593
5750,5750.5,1113.5939046804372
5751,5751.5,951.4768944228597
5752,5752.5,706.9688683018458
5753,5753.5,390.8598377456186
5754,5754.5,84.8294559841485
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.129408864341692
5767,5767.5,188.59082971090993
5768,5768.5,509.48099701383984
5769,5769.5,788.760861744473
5770,5770.5,996.7826230554216
5771,5771.5,1136.846528865244
5772,5772.5,1211.5709678783498
5773,5773.5,1197.249867537676
5774,5774.5,1105.5001211966858
5775,5775.5,946.7180188372242
5776,5776.5,709.8936370744567
5777,5777.5,390.999795125161
5778,5778.5,81.04551920380322
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.988326832526178
5791,5791.5,193.79414325488955
5792,5792.5,527.4712928653656
5793,5793.5,799.6385069496714
5794,5794.5,1005.5369667349149
5795,5795.5,1149.3850733569045
5796,5796.5,1217.865804627166
5797,5797.5,1200.4721652225023
5798,5798.5,1106.7459392692363
5799,5799.5,928.0657642551464
5800,5800.5,537.1385457141731
5801,5801.5,352.21156105698395
5802,5802.5,76.31116937374703
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.048583822867798
5815,5815.5,191.1351156999884
5816,5816.5,524.2774129838849
5817,5817.5,791.1808505703073
5818,5818.5,990.9469018730668
5819,5819.5,1122.6016809603805
5820,5820.5,1170.6549401875398
5821,5821.5,1155.3295452993982
5822,5822.5,1061.5509400416777
5823,5823.5,904.842727053651
5824,5824.5,680.8106942873683
5825,5825.5,373.8226572078634
5826,5826.5,74.04614509481279
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.952302702386766
5839,5839.5,192.58529787356048
5840,5840.5,536.3262212536613
5841,5841.5,807.6913593456981
5842,5842.5,1005.696614991562
5843,5843.5,1134.8430354182958
5844,5844.5,1188.1688517005482
5845,5845.5,1174.5745508219488
5846,5846.5,1079.9703461756942
5847,5847.5,918.8766920628519
5848,5848.5,686.681012566542
5849,5849.5,372.5087196887812
5850,5850.5,69.66687139914629
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,183.3980418616279
5864,5864.5,511.0417123375572
5865,5865.5,790.4977762553302
5866,5866.5,997.3389034407917
5867,5867.5,1129.887481000402
5868,5868.5,1174.8703247552191
5869,5869.5,1149.0247374496942
5870,5870.5,1059.3921922880704
5871,5871.5,898.605998978489
5872,5872.5,662.5832800706808
5873,5873.5,352.8760282527488
5874,5874.5,66.24834456935663
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,178.60198043613707
5888,5888.5,501.45878394554813
5889,5889.5,771.3491652613815
5890,5890.5,960.3674440816674
5891,5891.5,1091.0576769244897
5892,5892.5,1151.5919975808763
5893,5893.5,1131.0527251671717
5894,5894.5,1038.6369050341473
5895,5895.5,878.4865983521912
5896,5896.5,646.8851044141878
5897,5897.5,342.3285939596844
5898,5898.5,62.54123290540676
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,171.42691380087544
5912,5912.5,477.4811567325884
5913,5913.5,731.2952474305788
5914,5914.5,928.4147580459664
5915,5915.5,1058.9207963934002
5916,5916.5,1114.3831788092616
5917,5917.5,1093.665808628619
5918,5918.5,1008.2612834729238
5919,5919.5,849.4506288353463
5920,5920.5,622.5922871897953
5921,5921.5,77.10076280330128
5922,5922.5,-0.019089000000000005
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,165.69027761039231
5936,5936.5,471.1496205689896
5937,5937.5,730.8667301759053
5938,5938.5,894.8627493067986
5939,5939.5,996.9891389292004
5940,5940.5,1104.6886748308655
5941,5941.5,1107.995208661044
5942,5942.5,102.73054953647032
5943,5943.5,14.809139154652526
5944,5944.5,7.8694241375158445
5945,5945.5,91.39596888889893
5946,5946.5,30.71810439509757
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,173.55978009891265
5960,5960.5,498.83867966456774
5961,5961.5,778.4843071325574
5962,5962.5,978.8617559510782
5963,5963.5,1111.7096372641624
5964,5964.5,1177.1135514108798
5965,5965.5,1153.5292484825427
5966,5966.5,1054.1223686412995
5967,5967.5,882.7676479905051
5968,5968.5,645.7499338808677
5969,5969.5,331.9590497706979
5970,5970.5,52.165423018329264
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,119.30262446637505
5984,5984.5,275.0392753625464
5985,5985.5,446.7487778351458
5986,5986.5,1007.7694268410308
5987,5987.5,720.1504890666416
5988,5988.5,519.4950824295782
5989,5989.5,755.4143201551725
5990,5990.5,488.4418786386729
5991,5991.5,363.65637497127034
5992,5992.5,331.93921089929466
5993,5993.5,275.11412927977085
5994,5994.5,49.317810192958724
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,82.94088246170585
6008,6008.5,138.98942546449598
6009,6009.5,850.1368684889832
6010,6010.5,1072.8929583295167
6011,6011.5,1208.4713263633919
6012,6012.5,1248.08607
6013,6013.5,1225.1036148089217
6014,6014.5,1110.578290971677
6015,6015.5,935.5375160407764
6016,6016.5,690.1928288638437
6017,6017.5,358.44737001251326
6018,6018.5,50.89091966377797
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,192.34106659227177
6032,6032.5,546.3348893306171
6033,6033.5,813.5824489640751
6034,6034.5,1028.661669000509
6035,6035.5,1166.470000988197
6036,6036.5,1223.4797721190098
6037,6037.5,1202.8675623940514
6038,6038.5,1108.343409000903
6039,6039.5,930.0457900831217
6040,6040.5,683.3580397522715
