,Time,Power
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,29.020394179673293
7809,7809.5,80.17295026081248
7810,7810.5,244.77034489291637
7811,7811.5,214.68327668542864
7812,7812.5,427.0478061518943
7813,7813.5,246.84380254244928
7814,7814.5,292.92809342496895
7815,7815.5,168.3845139852181
7816,7816.5,149.70095993323736
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,46.49002618459827
7833,7833.5,148.96017493346787
7834,7834.5,75.76394380329499
7835,7835.5,174.1201381362748
7836,7836.5,280.8610682922313
7837,7837.5,311.57092689548705
7838,7838.5,290.4954675073928
7839,7839.5,188.23719018883358
7840,7840.5,128.62307079572955
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,15.039814593361736
7857,7857.5,697.324069118128
7858,7858.5,58.96877473633384
7859,7859.5,293.5105257601275
7860,7860.5,296.7443890956722
7861,7861.5,1140.476826062388
7862,7862.5,994.273287214329
7863,7863.5,745.4183434431603
7864,7864.5,379.8675566615254
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,329.7183178740006
7881,7881.5,700.3949230869085
7882,7882.5,255.83933295391202
7883,7883.5,307.3215488621615
7884,7884.5,437.0539264983144
7885,7885.5,255.99882574977823
7886,7886.5,192.91587676499628
7887,7887.5,91.33849426141205
7888,7888.5,38.7087754967476
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,336.3461827398693
7905,7905.5,719.8843973402397
7906,7906.5,975.9584593673719
7907,7907.5,1132.2858019989358
7908,7908.5,1190.910450490018
7909,7909.5,1146.89990165555
7910,7910.5,1002.7440093464603
7911,7911.5,760.4486035655381
7912,7912.5,403.86544920424154
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,335.71532796662694
7929,7929.5,718.3507262384367
7930,7930.5,971.9379775936969
7931,7931.5,1118.4474863487346
7932,7932.5,1167.6631288006756
7933,7933.5,1129.720114762695
7934,7934.5,987.6075496451052
7935,7935.5,743.679967953819
7936,7936.5,392.30073639067814
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,325.28229932562425
7953,7953.5,391.2799318627754
7954,7954.5,928.7058311613509
7955,7955.5,1065.069407175581
7956,7956.5,1107.1403428775657
7957,7957.5,1065.6809693379712
7958,7958.5,930.502334089559
7959,7959.5,711.4027874801518
7960,7960.5,386.3404021176504
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,165.6622514152448
7977,7977.5,400.2083799530027
7978,7978.5,659.1645953984845
7979,7979.5,747.7252463538706
7980,7980.5,940.6328267663056
7981,7981.5,788.0500306350848
7982,7982.5,666.3867382336516
7983,7983.5,337.1720357020741
7984,7984.5,207.83353046633596
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,61.2125825073753
8001,8001.5,210.02534797347695
8002,8002.5,703.2018431338297
8003,8003.5,800.4500716528889
8004,8004.5,915.0261310160226
8005,8005.5,1078.8867605531532
8006,8006.5,941.8343188166555
8007,8007.5,415.7832099469103
8008,8008.5,260.92294673380974
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,107.66340664953348
8025,8025.5,339.43991670953557
8026,8026.5,551.3828504830847
8027,8027.5,804.6114547082193
8028,8028.5,879.2951376653783
8029,8029.5,674.3903402120933
8030,8030.5,780.6203872575765
8031,8031.5,555.3557297302671
8032,8032.5,274.0511182815737
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,106.82159577566783
8049,8049.5,664.9913085135887
8050,8050.5,899.8112824441821
8051,8051.5,1033.856244015773
8052,8052.5,1070.0813468095957
8053,8053.5,1023.6131148793579
8054,8054.5,900.7689430335259
8055,8055.5,691.36346136211
8056,8056.5,377.4049749345438
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,132.78365034524444
8073,8073.5,666.8063577673447
8074,8074.5,908.5223574908799
8075,8075.5,1052.0585544500516
8076,8076.5,1101.9839335531055
8077,8077.5,1059.0695636773155
8078,8078.5,819.3352183279294
8079,8079.5,386.7361557672325
8080,8080.5,144.26000589962956
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,22.99974812658748
8097,8097.5,416.14167543932405
8098,8098.5,688.2684501379243
8099,8099.5,802.516617679473
8100,8100.5,839.0088213741319
8101,8101.5,749.7936317858812
8102,8102.5,903.7146317725266
8103,8103.5,691.9414187781517
8104,8104.5,222.68266918466415
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,60.02808191278075
8121,8121.5,223.48260029257926
8122,8122.5,238.071557497921
8123,8123.5,598.6617058139531
8124,8124.5,294.10347332196386
8125,8125.5,127.98957322251451
8126,8126.5,177.4982689451997
8127,8127.5,709.2460981823947
8128,8128.5,51.43481379301435
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.1016205783859
8145,8145.5,370.3319132062324
8146,8146.5,958.228849251348
8147,8147.5,1117.6377161453306
8148,8148.5,1178.8806480457645
8149,8149.5,1139.235906089707
8150,8150.5,1001.0719982919136
8151,8151.5,766.1984364447947
8152,8152.5,406.0002930434779
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,275.0403640679533
8169,8169.5,55.24489878681008
8170,8170.5,87.99302905623195
8171,8171.5,147.61369048014595
8172,8172.5,182.22593102374725
8173,8173.5,373.45778887789015
8174,8174.5,419.65731317529134
8175,8175.5,82.8636025510005
8176,8176.5,73.8449326744062
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,277.0343825343161
8193,8193.5,674.0197348149464
8194,8194.5,928.2804648201512
8195,8195.5,1085.673024065113
8196,8196.5,1151.2459299665902
8197,8197.5,1113.2638287034708
8198,8198.5,612.626970194832
8199,8199.5,325.21006535962806
8200,8200.5,406.03642098247303
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,38.064747676230255
8217,8217.5,155.01459215332525
8218,8218.5,379.15339850462055
8219,8219.5,471.9005674668477
8220,8220.5,464.08551703024347
8221,8221.5,398.18599698656993
8222,8222.5,946.0935074439244
8223,8223.5,209.50636736256303
8224,8224.5,376.9791244243239
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,139.2623800316585
8241,8241.5,717.2150098018396
8242,8242.5,987.4908393685375
8243,8243.5,1153.4307383384391
8244,8244.5,1216.1478378410286
8245,8245.5,1174.4039305912438
8246,8246.5,1032.6820604629809
8247,8247.5,793.2752979242907
8248,8248.5,415.0884887617595
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,104.6485100266833
8265,8265.5,604.4692288005416
8266,8266.5,830.1053922889436
8267,8267.5,985.0805636389576
8268,8268.5,953.819601704059
8269,8269.5,1117.3676335268294
8270,8270.5,977.6752316537192
8271,8271.5,754.8441364907587
8272,8272.5,416.5827526742622
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,145.06044791974202
8289,8289.5,422.18158091121046
8290,8290.5,624.2585277557018
8291,8291.5,794.0174500965987
8292,8292.5,493.44735143495836
8293,8293.5,888.2338576692857
8294,8294.5,676.0035689200369
8295,8295.5,347.41403132067666
8296,8296.5,26.755935259909304
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,238.87297395650924
8313,8313.5,623.3015923711262
8314,8314.5,876.305353140367
8315,8315.5,1035.0315951978764
8316,8316.5,1103.7616311475306
8317,8317.5,1068.9384209847933
8318,8318.5,943.0512695552688
8319,8319.5,302.84163299436915
8320,8320.5,68.6995003795254
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
