,Time,Power
8001,8001.5,441.9993479690407
8002,8002.5,667.0151415196118
8003,8003.5,1032.9548173254934
8004,8004.5,931.0487087097674
8005,8005.5,808.2027065941097
8006,8006.5,849.835504282854
8007,8007.5,635.8275255542019
8008,8008.5,358.1991155352095
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,101.58133628421083
8025,8025.5,426.05186630057125
8026,8026.5,514.4939144316514
8027,8027.5,702.746577108308
8028,8028.5,894.695313173153
8029,8029.5,749.5472849315964
8030,8030.5,841.38985530317
8031,8031.5,697.54799300066
8032,8032.5,378.7491276452628
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,148.91826176309274
8049,8049.5,432.73891316140595
8050,8050.5,557.3981910367118
8051,8051.5,725.675562593632
8052,8052.5,946.0433734409673
8053,8053.5,874.9205173247998
8054,8054.5,743.4138848170375
8055,8055.5,701.5501328977052
8056,8056.5,198.84382863016677
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,290.3036041934288
8073,8073.5,638.964854051441
8074,8074.5,867.0952188482465
8075,8075.5,1000.1043185032214
8076,8076.5,905.6057877270567
8077,8077.5,997.3694522035806
8078,8078.5,466.99587718328917
8079,8079.5,392.1384037171367
8080,8080.5,83.5958975428889
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,283.0299942769335
8097,8097.5,648.1309657501463
8098,8098.5,881.8965541898151
8099,8099.5,1017.8596604009952
8100,8100.5,894.1810773458733
8101,8101.5,997.2012537467164
8102,8102.5,892.2450873291453
8103,8103.5,695.3452680639041
8104,8104.5,375.1494086016
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,88.0108666881784
8121,8121.5,339.5925081101709
8122,8122.5,645.2424819356576
8123,8123.5,815.7663305208825
8124,8124.5,819.2149300290372
8125,8125.5,576.5985417110288
8126,8126.5,919.9014006538075
8127,8127.5,700.081558905499
8128,8128.5,376.04224912630843
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,50.10048496302195
8145,8145.5,422.0074835923589
8146,8146.5,581.2035372364121
8147,8147.5,1013.9978640728473
8148,8148.5,880.0198809999573
8149,8149.5,881.9540509593774
8150,8150.5,773.1716914331367
8151,8151.5,487.1904911431304
8152,8152.5,239.7297588785994
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,230.11918550945043
8169,8169.5,511.1570620279266
8170,8170.5,861.6261653461302
8171,8171.5,1014.1108575553421
8172,8172.5,1077.4115417827718
8173,8173.5,1044.1940204257812
8174,8174.5,917.990175825796
8175,8175.5,703.7827044996103
8176,8176.5,374.2810663724431
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,255.81864734503216
8193,8193.5,55.16539404348595
8194,8194.5,122.21515969006644
8195,8195.5,494.912536208439
8196,8196.5,1096.4627069900025
8197,8197.5,1061.8615120395787
8198,8198.5,933.0371606981952
8199,8199.5,713.8606366634816
8200,8200.5,381.77488971561604
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,123.09503065248474
8217,8217.5,447.9488442160643
8218,8218.5,925.0294654618268
8219,8219.5,1087.1198974411159
8220,8220.5,1146.834920509335
8221,8221.5,1106.9698399741446
8222,8222.5,976.3950651167335
8223,8223.5,522.2283178094082
8224,8224.5,116.78086953451901
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,93.43195619070525
8241,8241.5,689.7381749379931
8242,8242.5,959.1173981398008
8243,8243.5,1125.6655244335811
8244,8244.5,1184.3405088595962
8245,8245.5,1143.0931169406222
8246,8246.5,1003.6497772811167
8247,8247.5,773.9867540858188
8248,8248.5,424.82429448492087
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,109.16428304367699
8265,8265.5,662.5049571738434
8266,8266.5,918.9993146067421
8267,8267.5,1075.5017501916375
8268,8268.5,1128.8204583052072
8269,8269.5,1087.6036629959824
8270,8270.5,962.9180607199078
8271,8271.5,751.735503542973
8272,8272.5,421.5230276531959
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,124.04290768410456
8289,8289.5,662.2609113881275
8290,8290.5,924.2671586999177
8291,8291.5,1083.3887067267576
8292,8292.5,1140.5092524418033
8293,8293.5,1103.598923881622
8294,8294.5,969.8683244935129
8295,8295.5,740.6999179890431
8296,8296.5,411.52988533413435
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,111.72010824242095
8313,8313.5,655.9931267773446
8314,8314.5,906.4707201938838
8315,8315.5,1058.3626854918978
8316,8316.5,1117.7700652824728
8317,8317.5,1083.867901003187
8318,8318.5,955.587119440877
8319,8319.5,733.9073660517749
8320,8320.5,406.9848430573513
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,27.892425967329604
8337,8337.5,125.35238881998576
8338,8338.5,105.22389994849416
8339,8339.5,304.50177536968266
8340,8340.5,632.0934470042126
8341,8341.5,238.54952666261318
8342,8342.5,483.9949767784492
8343,8343.5,22.0176245317468
8344,8344.5,75.09137032181006
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,109.64052932815218
8361,8361.5,416.7119270541279
8362,8362.5,893.5031059869542
8363,8363.5,1055.7229852482349
8364,8364.5,1124.3295344724697
8365,8365.5,1090.8392489074974
8366,8366.5,964.6526796544491
8367,8367.5,495.83056306345526
8368,8368.5,260.1136367081763
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,135.23950814971028
8385,8385.5,427.8716432599782
8386,8386.5,673.2563054258645
8387,8387.5,835.4405976009323
8388,8388.5,787.998112947169
8389,8389.5,659.8977959844505
8390,8390.5,491.4266770318481
8391,8391.5,545.3516897537709
8392,8392.5,187.61489226075054
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,103.37589207039576
8409,8409.5,394.5211454393374
8410,8410.5,558.0296496492136
8411,8411.5,876.2364449354106
8412,8412.5,1130.9361158611237
8413,8413.5,778.3233228080117
8414,8414.5,972.4242309327752
8415,8415.5,751.202695285008
8416,8416.5,421.88980872923287
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,93.70718242084664
8433,8433.5,448.9655476501195
8434,8434.5,888.3284646150439
8435,8435.5,828.5785388844953
8436,8436.5,820.9383288034227
8437,8437.5,665.2597212419814
8438,8438.5,734.8722192299175
8439,8439.5,416.2563196292437
8440,8440.5,413.4049032263018
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,6.881045011215386
8457,8457.5,307.8941274791431
8458,8458.5,646.6570961491407
8459,8459.5,1009.1677275290743
8460,8460.5,1085.5836692404455
8461,8461.5,379.31544996632874
8462,8462.5,229.85314361135303
8463,8463.5,215.73750870007984
8464,8464.5,244.82789260686476
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,100.69143825941322
8481,8481.5,669.2995546640245
8482,8482.5,952.9964121190035
8483,8483.5,1121.862127710231
8484,8484.5,1188.7960303640791
8485,8485.5,1154.4436875257836
8486,8486.5,1022.5243195505233
8487,8487.5,798.8500974291081
8488,8488.5,458.8768794109856
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,115.83867573983389
8505,8505.5,488.81979747428204
8506,8506.5,925.0080381682927
8507,8507.5,793.169517233586
8508,8508.5,1153.3610774379408
8509,8509.5,1123.318585840075
8510,8510.5,997.7565479834941
8511,8511.5,778.6355907626178
8512,8512.5,451.65811971821194
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,67.88158689633549
8529,8529.5,432.933046202402
8530,8530.5,593.4601712176294
8531,8531.5,463.2251643123587
8532,8532.5,713.2910798349027
