,Time,Power
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,149.35666095321068
7977,7977.5,682.3303097325613
7978,7978.5,913.5103150572844
7979,7979.5,1047.5252962406068
7980,7980.5,1083.9223350209807
7981,7981.5,1037.7345480690456
7982,7982.5,905.1418460908958
7983,7983.5,683.6518631846935
7984,7984.5,366.01221604176106
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,51.2490096013346
8001,8001.5,281.73695719265163
8002,8002.5,825.3470789095213
8003,8003.5,996.073794700144
8004,8004.5,909.0178056605524
8005,8005.5,781.3881999168159
8006,8006.5,799.7904687950162
8007,8007.5,686.1312306785031
8008,8008.5,333.3886836285997
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,66.21478034824811
8025,8025.5,343.3129597369162
8026,8026.5,445.68055509429075
8027,8027.5,639.3103103055424
8028,8028.5,860.143311209327
8029,8029.5,618.1572095824109
8030,8030.5,902.2654460150434
8031,8031.5,684.7577118415277
8032,8032.5,369.11685475594953
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,181.83906348059466
8049,8049.5,408.34287765479525
8050,8050.5,559.052319214059
8051,8051.5,771.6778112379089
8052,8052.5,912.7787577794388
8053,8053.5,867.4062401443879
8054,8054.5,715.9335335103763
8055,8055.5,656.0523799619297
8056,8056.5,219.6350720204823
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,286.5873944356115
8073,8073.5,630.7701142950077
8074,8074.5,857.4146458973772
8075,8075.5,813.5216818320691
8076,8076.5,849.9709063568022
8077,8077.5,1007.7546220811378
8078,8078.5,602.1403754179136
8079,8079.5,319.8228786960866
8080,8080.5,97.9964679931407
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,275.5906999345003
8097,8097.5,640.1471991459308
8098,8098.5,873.3087392036164
8099,8099.5,1000.4300831641978
8100,8100.5,952.9786511584495
8101,8101.5,1009.0156157092753
8102,8102.5,895.5435143582342
8103,8103.5,692.6952646641754
8104,8104.5,369.1804708507635
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,90.58543367326234
8121,8121.5,322.84367402456553
8122,8122.5,571.8613571193672
8123,8123.5,813.5596283674095
8124,8124.5,794.2959003235059
8125,8125.5,858.4199813553334
8126,8126.5,914.6211248055865
8127,8127.5,693.094858036658
8128,8128.5,369.4711956958699
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,179.46139170265954
8145,8145.5,415.1798265255018
8146,8146.5,862.6046064523679
8147,8147.5,1011.9963557380196
8148,8148.5,1068.158696038277
8149,8149.5,913.0592512870401
8150,8150.5,591.9401536675915
8151,8151.5,448.11680733584063
8152,8152.5,252.0332959756366
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,127.61065655381641
8169,8169.5,604.2743240575144
8170,8170.5,860.8428439447079
8171,8171.5,1015.5546226655318
8172,8172.5,1080.0192385269036
8173,8173.5,1042.701298182493
8174,8174.5,911.171012303828
8175,8175.5,695.5047618870044
8176,8176.5,367.56962477130025
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,248.17158949131826
8193,8193.5,52.609771621514064
8194,8194.5,87.44435693646055
8195,8195.5,195.66183052319306
8196,8196.5,1100.2817792525675
8197,8197.5,1064.593722486693
8198,8198.5,928.0465336417951
8199,8199.5,710.0408566895762
8200,8200.5,376.5341804975826
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,164.1797981758141
8217,8217.5,658.0226217354785
8218,8218.5,670.5138754240974
8219,8219.5,1077.3593499104202
8220,8220.5,1134.824215154184
8221,8221.5,1104.5307853937659
8222,8222.5,963.1182839218816
8223,8223.5,514.8081694731629
8224,8224.5,101.78394151965738
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,79.61403409843653
8241,8241.5,686.6607467487086
8242,8242.5,955.2215724507757
8243,8243.5,1121.9656757584191
8244,8244.5,1181.3416941944154
8245,8245.5,1139.408691578608
8246,8246.5,999.7146654207916
8247,8247.5,766.8372954672881
8248,8248.5,419.4129015264317
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,137.00074725270758
8265,8265.5,656.3289769182488
8266,8266.5,905.7628451172691
8267,8267.5,1055.6333207952505
8268,8268.5,1110.130297416072
8269,8269.5,1077.5467144244778
8270,8270.5,960.7061688523529
8271,8271.5,748.0542210996579
8272,8272.5,415.244355035641
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,112.69772854403732
8289,8289.5,659.2419018334717
8290,8290.5,920.7207722595384
8291,8291.5,1077.0548850568473
8292,8292.5,1135.4362058456861
8293,8293.5,1096.9059526289186
8294,8294.5,963.7674504577078
8295,8295.5,736.3531692021668
8296,8296.5,406.60559745836326
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,102.33844746479082
8313,8313.5,649.0463159952332
8314,8314.5,899.7850483471839
8315,8315.5,1052.7893598649255
8316,8316.5,1112.8456197123137
8317,8317.5,1082.128492199697
8318,8318.5,955.4927375428828
8319,8319.5,733.4239855493241
8320,8320.5,404.58411960072016
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,46.16068617614682
8337,8337.5,126.14318820714315
8338,8338.5,108.00375182284722
8339,8339.5,330.1512560776033
8340,8340.5,826.0616014113039
8341,8341.5,1016.4495634634571
8342,8342.5,417.5601767896281
8343,8343.5,237.61538833787043
8344,8344.5,2.641892468121849
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,80.24397709199327
8361,8361.5,625.7015886866916
8362,8362.5,885.9450838220268
8363,8363.5,1042.1296492433216
8364,8364.5,1110.7155404429604
8365,8365.5,1082.1960271252472
8366,8366.5,957.4829231089979
8367,8367.5,735.8488349724987
8368,8368.5,404.83065513585905
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,120.5346995734309
8385,8385.5,645.4720384930243
8386,8386.5,772.0068913828026
8387,8387.5,847.1372224063944
8388,8388.5,397.9664101765398
8389,8389.5,403.1440874427793
8390,8390.5,453.6110019995791
8391,8391.5,380.10820237250346
8392,8392.5,148.1271003706809
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,59.55583417231228
8409,8409.5,406.41008518373
8410,8410.5,698.4379054214149
8411,8411.5,1015.9705087227447
8412,8412.5,864.2188197115323
8413,8413.5,1088.2870071230693
8414,8414.5,959.7068828851352
8415,8415.5,737.4703755215705
8416,8416.5,412.3714519458683
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,64.92818308852586
8433,8433.5,423.51577734350167
8434,8434.5,646.0561041085083
8435,8435.5,805.7812363246671
8436,8436.5,987.9413845469037
8437,8437.5,867.0386689129086
8438,8438.5,862.4249061281556
8439,8439.5,425.4805173710545
8440,8440.5,406.6720743834652
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,2.5345691694726686
8457,8457.5,239.98213187094137
8458,8458.5,669.2641039936954
8459,8459.5,1006.9728271992833
8460,8460.5,1079.506123190358
8461,8461.5,671.9824804758969
8462,8462.5,177.84528270906304
8463,8463.5,10.706561088966213
8464,8464.5,237.69318863942792
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,87.97048655844375
8481,8481.5,663.6658221267294
8482,8482.5,946.6367556563781
8483,8483.5,1114.6900636540727
8484,8484.5,1181.20911116553
8485,8485.5,1147.7246962987138
8486,8486.5,1015.5794447284306
8487,8487.5,788.6251874786662
8488,8488.5,451.26604996445286
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
