,Time,Power
5056,5056.5,720.7807382273356
5057,5057.5,447.4578257437224
5058,5058.5,147.28482506990983
5059,5059.5,10.12373748503533
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.65634753111171
5071,5071.5,215.6812293915825
5072,5072.5,523.6531425551366
5073,5073.5,781.0918119376729
5074,5074.5,966.8585983275832
5075,5075.5,1070.751874227167
5076,5076.5,1037.5888319397347
5077,5077.5,953.7084860082457
5078,5078.5,984.7003073002052
5079,5079.5,892.0615569291253
5080,5080.5,706.8374806965952
5081,5081.5,441.32755994845917
5082,5082.5,144.83576728064017
5083,5083.5,8.38762698964423
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.249350125709444
5095,5095.5,216.0792842505789
5096,5096.5,530.3059134104085
5097,5097.5,782.9343149694822
5098,5098.5,968.357872232402
5099,5099.5,1101.2418786215233
5100,5100.5,1164.7838085652484
5101,5101.5,1157.1024902555002
5102,5102.5,1078.2287170514574
5103,5103.5,929.5876440797073
5104,5104.5,719.0576007169537
5105,5105.5,441.49777281607095
5106,5106.5,143.95741666044148
5107,5107.5,8.220125929800655
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.28319544313631
5119,5119.5,211.42517218989965
5120,5120.5,524.8022213979889
5121,5121.5,784.0408809169783
5122,5122.5,978.2571945994108
5123,5123.5,1098.0440674815754
5124,5124.5,1148.6723992774484
5125,5125.5,1121.5946312733051
5126,5126.5,1022.7763157285625
5127,5127.5,878.4919868141112
5128,5128.5,682.5981029601865
5129,5129.5,424.7211404418775
5130,5130.5,135.92787805004872
5131,5131.5,5.876862639456561
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.66768879458239
5143,5143.5,207.14112981244546
5144,5144.5,502.3664807851231
5145,5145.5,755.578891501185
5146,5146.5,942.115193039934
5147,5147.5,1068.0391230968899
5148,5148.5,1128.382394219511
5149,5149.5,1116.993399835447
5150,5150.5,1045.3908785087467
5151,5151.5,904.5133362903673
5152,5152.5,696.6516038668924
5153,5153.5,426.2894490403868
5154,5154.5,140.41618661218175
5155,5155.5,12.909068592712911
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.257016045496187
5167,5167.5,211.04315939574704
5168,5168.5,522.3925882897827
5169,5169.5,771.10018892144
5170,5170.5,943.102174249442
5171,5171.5,1036.9555347823077
5172,5172.5,1102.6463964218717
5173,5173.5,1120.9579629444409
5174,5174.5,1058.3413733006284
5175,5175.5,908.6598676925321
5176,5176.5,696.337981875331
5177,5177.5,424.76492800995334
5178,5178.5,141.43027338427842
5179,5179.5,10.903573609037393
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.27641019847416
5191,5191.5,166.23721528844786
5192,5192.5,522.2775112973043
5193,5193.5,782.9179510267509
5194,5194.5,971.5835122440998
5195,5195.5,1089.9916381881335
5196,5196.5,1142.1015534146402
5197,5197.5,1130.393884350597
5198,5198.5,1054.2535092515127
5199,5199.5,908.9345998832681
5200,5200.5,568.8694383908171
5201,5201.5,425.7909003042023
5202,5202.5,137.1282662152622
5203,5203.5,11.403907319343585
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,-0.019089000000000005
5215,5215.5,164.3458666321115
5216,5216.5,304.78327714890634
5217,5217.5,582.0602397042934
5218,5218.5,960.2356838015855
5219,5219.5,1091.3753142613093
5220,5220.5,528.4505528623157
5221,5221.5,458.2451551418094
5222,5222.5,325.67189498714646
5223,5223.5,267.94855697767775
5224,5224.5,694.42827146636
5225,5225.5,279.26712570213664
5226,5226.5,128.90484228770754
5227,5227.5,7.6261503664633485
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.19085777850968
5239,5239.5,207.83748205779668
5240,5240.5,516.4307381793606
5241,5241.5,773.1164630667613
5242,5242.5,955.4834982492874
5243,5243.5,1070.3662888597955
5244,5244.5,1120.9984258189918
5245,5245.5,1114.2541082942619
5246,5246.5,1034.3629240038197
5247,5247.5,653.9316088591123
5248,5248.5,85.103373208088
5249,5249.5,287.4120204918475
5250,5250.5,124.48595119290478
5251,5251.5,7.2451919479734155
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.865654024078268
5263,5263.5,206.7593221076216
5264,5264.5,514.4274665947889
5265,5265.5,769.63982035116
5266,5266.5,970.1521515917559
5267,5267.5,1103.3932415516558
5268,5268.5,1167.7897565581418
5269,5269.5,1161.4455563933843
5270,5270.5,1080.5416538852535
5271,5271.5,933.7097108060674
5272,5272.5,721.8758897010782
5273,5273.5,433.617255997035
5274,5274.5,132.91333811497904
5275,5275.5,6.546089049772244
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.41998223409693
5287,5287.5,209.37433386606114
5288,5288.5,526.8058220525837
5289,5289.5,792.865565553285
5290,5290.5,986.8256375210266
5291,5291.5,1120.7157423121091
5292,5292.5,1185.4095567424463
5293,5293.5,1175.9632301159754
5294,5294.5,1092.8783705373385
5295,5295.5,938.8279907829287
5296,5296.5,724.1730593105726
5297,5297.5,438.2697452179729
5298,5298.5,129.3285956422948
5299,5299.5,4.418417507847759
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.536524720232038
5311,5311.5,210.67748938224398
5312,5312.5,522.767903792503
5313,5313.5,776.1318307414875
5314,5314.5,963.1360072056423
5315,5315.5,1073.202021872775
5316,5316.5,1097.4283571529684
5317,5317.5,1098.4346975072729
5318,5318.5,1031.482215413956
5319,5319.5,916.6626991852949
5320,5320.5,709.785777804786
5321,5321.5,427.8133624308983
5322,5322.5,127.21603057181467
5323,5323.5,3.7381332630977777
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.751470994382732
5335,5335.5,151.29684497742664
5336,5336.5,530.7617990725729
5337,5337.5,806.4556283672185
5338,5338.5,1017.0067522038478
5339,5339.5,1144.965503495783
5340,5340.5,1201.4096272654704
5341,5341.5,1173.1931684699466
5342,5342.5,1076.5379700667781
5343,5343.5,912.1767831289617
5344,5344.5,691.7989647172823
5345,5345.5,409.40237560037485
5346,5346.5,113.3643950796824
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.831364304562292
5359,5359.5,93.20010237243444
5360,5360.5,223.7640113431489
5361,5361.5,659.6681889122422
5362,5362.5,865.0021007216087
5363,5363.5,1134.9184704739976
5364,5364.5,875.9853675472576
5365,5365.5,860.576808655142
5366,5366.5,853.2653768163342
5367,5367.5,913.7641180617511
5368,5368.5,573.02464906426
5369,5369.5,411.6946532983916
5370,5370.5,93.91082163018977
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.238831022766096
5383,5383.5,204.08314961638118
5384,5384.5,517.6033877221975
5385,5385.5,784.5777318849082
5386,5386.5,983.0866053156308
5387,5387.5,1114.0986067610165
5388,5388.5,1182.4497355591623
5389,5389.5,1176.5539183732374
5390,5390.5,1096.4151069747907
5391,5391.5,946.2605392620461
5392,5392.5,723.6698826687741
5393,5393.5,428.94315343452115
5394,5394.5,120.41408580476974
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.192579673556278
5407,5407.5,196.63173586270128
5408,5408.5,498.7821045115631
5409,5409.5,764.7976769898077
5410,5410.5,968.4731985367813
5411,5411.5,1101.95803877643
5412,5412.5,1165.039239621023
5413,5413.5,1144.0507890201243
5414,5414.5,1020.9932253030693
5415,5415.5,881.2962277679399
5416,5416.5,664.718416913866
5417,5417.5,353.21004563798317
5418,5418.5,107.27221057413738
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.567251997972905
5431,5431.5,201.35985760269398
5432,5432.5,511.64033715509584
5433,5433.5,770.9506755107959
5434,5434.5,961.9798446580818
5435,5435.5,1088.8449685465848
5436,5436.5,1151.9144491606723
5437,5437.5,1138.5396437206107
5438,5438.5,1060.6253142379594
5439,5439.5,909.6476150557518
5440,5440.5,689.7495856982429
5441,5441.5,401.6052990336582
5442,5442.5,114.42813188046932
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.24256383060921
5455,5455.5,185.52520394174897
5456,5456.5,468.72507086758577
5457,5457.5,736.2247933022397
5458,5458.5,947.5927276212803
5459,5459.5,1087.2878056743048
5460,5460.5,1172.6089937888858
5461,5461.5,1149.9957359256741
5462,5462.5,1043.0872441944107
5463,5463.5,876.254123906458
5464,5464.5,648.5833737748686
5465,5465.5,368.78778066703023
5466,5466.5,105.46655151150055
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.199431036220178
5479,5479.5,194.5438725327634
5480,5480.5,448.16135499815397
5481,5481.5,709.2783328616848
5482,5482.5,944.5597688400856
5483,5483.5,1092.936838370635
5484,5484.5,1173.9163369228017
5485,5485.5,1086.9732827241614
5486,5486.5,992.1321778371833
5487,5487.5,914.4581519589251
5488,5488.5,687.2156582486067
5489,5489.5,384.4966965434754
5490,5490.5,111.57364635615458
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.638083699663062
5503,5503.5,190.77651508226327
5504,5504.5,491.9705605568714
5505,5505.5,748.3201158328316
5506,5506.5,932.2153164674646
5507,5507.5,1037.6030464819955
5508,5508.5,1046.881560203492
5509,5509.5,1047.2863036409033
5510,5510.5,1004.9459784662163
5511,5511.5,880.5741526658728
5512,5512.5,539.5393033284732
5513,5513.5,261.0263856846601
5514,5514.5,94.86731990469367
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.62382248472357
5527,5527.5,199.1502772838565
5528,5528.5,270.2477273774038
5529,5529.5,445.0958330267298
5530,5530.5,740.171074258084
5531,5531.5,845.3457909481469
5532,5532.5,357.1066978863957
5533,5533.5,820.6514709328575
5534,5534.5,420.04740213784686
5535,5535.5,913.1422516543324
5536,5536.5,695.5594944351778
5537,5537.5,404.9198874762063
5538,5538.5,108.43265377345506
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.971183322864151
5551,5551.5,197.97126062196617
5552,5552.5,511.20644005760863
5553,5553.5,784.2761036902574
5554,5554.5,993.6917000932325
5555,5555.5,1128.3851812967043
5556,5556.5,1188.4117689392435
5557,5557.5,1160.3756891147245
5558,5558.5,904.8431393478522
5559,5559.5,803.5770045051053
5560,5560.5,528.9900895252297
5561,5561.5,120.50726034246276
5562,5562.5,66.3424103587865
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.850818510614891
5575,5575.5,192.27327652902568
5576,5576.5,192.5184869569618
5577,5577.5,289.07853914655846
5578,5578.5,622.9475593899388
5579,5579.5,453.6993967341501
5580,5580.5,722.1243714138164
5581,5581.5,235.6215440197236
5582,5582.5,309.8813596338229
5583,5583.5,466.0841334083874
5584,5584.5,422.87299696549144
5585,5585.5,377.7035456635736
5586,5586.5,104.80554314288014
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
