,Time,Power
5391,5391.5,907.2884331598719
5392,5392.5,310.7822134780665
5393,5393.5,406.4607670438093
5394,5394.5,114.77393107055218
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.5934649683311
5407,5407.5,105.94609018584376
5408,5408.5,128.84381505206716
5409,5409.5,584.6479816588632
5410,5410.5,791.0056661100684
5411,5411.5,844.8238706428983
5412,5412.5,571.1743787755121
5413,5413.5,974.8948619161479
5414,5414.5,1096.067596800487
5415,5415.5,941.3517080945888
5416,5416.5,721.7560975095588
5417,5417.5,381.85304653805264
5418,5418.5,117.66090662008286
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.182762516291326
5431,5431.5,202.10477339419847
5432,5432.5,521.3511184082588
5433,5433.5,791.9838088750254
5434,5434.5,986.7177481550442
5435,5435.5,1110.5329707706267
5436,5436.5,1156.5352677743422
5437,5437.5,1133.5286315107835
5438,5438.5,1046.4486010105709
5439,5439.5,906.0714835141612
5440,5440.5,702.1005017532175
5441,5441.5,411.0368992904099
5442,5442.5,117.51482673364946
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.211090433246138
5455,5455.5,196.6406990110166
5456,5456.5,508.01290678172734
5457,5457.5,768.6234657988753
5458,5458.5,967.8009468481799
5459,5459.5,1102.4660679465442
5460,5460.5,1165.3694837986611
5461,5461.5,1148.9287999826827
5462,5462.5,1067.7884986692782
5463,5463.5,922.0470888870545
5464,5464.5,703.7482515667222
5465,5465.5,415.8716591046427
5466,5466.5,116.65316067696835
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.452385404821557
5479,5479.5,195.63158069828
5480,5480.5,500.29381068335823
5481,5481.5,774.8546377813751
5482,5482.5,988.3714079984295
5483,5483.5,1128.4825611721026
5484,5484.5,1187.4912058705272
5485,5485.5,1167.4396209235033
5486,5486.5,1068.7095809698897
5487,5487.5,896.0765579425581
5488,5488.5,664.1951306459492
5489,5489.5,379.9016542698433
5490,5490.5,110.73816246684633
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.285052402492157
5503,5503.5,185.04921122915633
5504,5504.5,471.8530780779231
5505,5505.5,734.49997613583
5506,5506.5,938.7855590117293
5507,5507.5,1074.8204945545294
5508,5508.5,1176.6036804755204
5509,5509.5,1159.5688395191316
5510,5510.5,1063.9730601693918
5511,5511.5,910.9071328228997
5512,5512.5,688.2085329870243
5513,5513.5,397.96833393151536
5514,5514.5,110.85865413958763
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.221880261645627
5527,5527.5,193.76322158657612
5528,5528.5,497.1291256175634
5529,5529.5,763.6780834962815
5530,5530.5,961.3147438319816
5531,5531.5,1081.7916168636275
5532,5532.5,1142.0195821860734
5533,5533.5,1127.221519389192
5534,5534.5,1052.1317162415858
5535,5535.5,894.7063708419452
5536,5536.5,676.5776570567302
5537,5537.5,391.9306789008439
5538,5538.5,106.66697308065379
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.221009474303614
5551,5551.5,191.4335965552319
5552,5552.5,495.85428785626266
5553,5553.5,764.7562808365532
5554,5554.5,970.518603368518
5555,5555.5,1110.4113485096273
5556,5556.5,1168.7304522719662
5557,5557.5,1154.4627779264858
5558,5558.5,1064.6000635726602
5559,5559.5,918.0078318504607
5560,5560.5,689.0622729857116
5561,5561.5,394.03755624160425
5562,5562.5,104.97829840913086
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.437655195404322
5575,5575.5,191.47323484050582
5576,5576.5,489.79323102749885
5577,5577.5,765.1142272687927
5578,5578.5,976.5734314882541
5579,5579.5,1117.1206248968115
5580,5580.5,1195.8831470935256
5581,5581.5,1181.8706738284716
5582,5582.5,1094.948759777054
5583,5583.5,935.3368055351186
5584,5584.5,709.9896413452403
5585,5585.5,406.643686221335
5586,5586.5,104.10166969725287
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.592767799215823
5599,5599.5,198.1927216917
5600,5600.5,524.5396544426945
5601,5601.5,796.9295810574706
5602,5602.5,995.8349717738616
5603,5603.5,1124.796684489144
5604,5604.5,1181.9846191017668
5605,5605.5,1172.7983845156928
5606,5606.5,1080.8821771496578
5607,5607.5,927.9191163098369
5608,5608.5,697.9375249871695
5609,5609.5,381.0046292687675
5610,5610.5,100.44128957484368
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.333046663062223
5623,5623.5,192.9695652839238
5624,5624.5,512.6057314783578
5625,5625.5,781.6185044319897
5626,5626.5,984.496344190071
5627,5627.5,325.3318131276116
5628,5628.5,1188.3889567811893
5629,5629.5,1179.305411448707
5630,5630.5,1090.7553392080615
5631,5631.5,926.4798500806489
5632,5632.5,698.4615634519954
5633,5633.5,394.8306690914626
5634,5634.5,95.4131479146565
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.54430996552647
5647,5647.5,188.91368126262986
5648,5648.5,510.1191620729155
5649,5649.5,786.2308804323484
5650,5650.5,995.7648545833957
5651,5651.5,1138.104124907657
5652,5652.5,1201.8307288801964
5653,5653.5,1185.4902769007151
5654,5654.5,1092.3202619519195
5655,5655.5,920.0215794647377
5656,5656.5,687.9077910645802
5657,5657.5,386.52645984336255
5658,5658.5,92.09293005872966
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,14.306323030887365
5671,5671.5,149.47716887475548
5672,5672.5,370.35434759305787
5673,5673.5,562.0436867103161
5674,5674.5,736.5711213898065
5675,5675.5,833.9324483941268
5676,5676.5,1032.8573730046417
5677,5677.5,863.2686129918221
5678,5678.5,343.26789499325963
5679,5679.5,588.5815742812067
5680,5680.5,395.3430496338443
5681,5681.5,297.47468945733783
5682,5682.5,90.14912768586356
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.509856193183841
5695,5695.5,188.86223296495024
5696,5696.5,512.3660643500643
5697,5697.5,785.1722245807317
5698,5698.5,991.6747013955649
5699,5699.5,1132.4034261864294
5700,5700.5,1203.2321361195507
5701,5701.5,1189.979235358964
5702,5702.5,1098.4511894448883
5703,5703.5,936.3983194051601
5704,5704.5,702.7412779710161
5705,5705.5,393.46367095128255
5706,5706.5,85.39313012966399
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.730629938672214
5719,5719.5,192.6860009419264
5720,5720.5,528.653124531672
5721,5721.5,804.9918941158768
5722,5722.5,1007.7919743170567
5723,5723.5,1146.6125676382082
5724,5724.5,1053.8151720846156
5725,5725.5,1037.2498638016718
5726,5726.5,1096.714814991984
5727,5727.5,926.6423367870958
5728,5728.5,583.4604704419933
5729,5729.5,327.5993245267411
5730,5730.5,83.26489710898161
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.615886757804654
5743,5743.5,185.15576721244
5744,5744.5,513.0093168337182
5745,5745.5,791.8621768898647
5746,5746.5,992.4050868255158
5747,5747.5,1127.6626199602474
5748,5748.5,1189.9180434478915
5749,5749.5,1028.3659785208372
5750,5750.5,986.4045469957476
5751,5751.5,718.6478695020228
5752,5752.5,446.1861762036129
5753,5753.5,224.42351167443343
5754,5754.5,61.46480979808828
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.484301573660359
5767,5767.5,184.28370803233284
5768,5768.5,513.1819116370908
5769,5769.5,790.6027849291859
5770,5770.5,994.6922850097117
5771,5771.5,995.2424470788774
5772,5772.5,1041.9543203807784
5773,5773.5,1021.2813765775136
5774,5774.5,889.4960376938448
5775,5775.5,752.4834616675867
5776,5776.5,604.1470327769678
5777,5777.5,270.74006172767514
5778,5778.5,71.86469236040702
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.532127015556739
5791,5791.5,187.3430359479447
5792,5792.5,520.7635360079698
5793,5793.5,796.5084212197017
5794,5794.5,992.6859925895263
5795,5795.5,1119.7515080668352
5796,5796.5,1168.6004356910632
5797,5797.5,1144.6858517923845
5798,5798.5,1050.884915319997
5799,5799.5,891.2333580736649
5800,5800.5,531.643718892341
5801,5801.5,362.73926772861074
5802,5802.5,70.51615255884103
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.582402272510124
5815,5815.5,184.49132033209938
5816,5816.5,512.5402053239113
5817,5817.5,781.2041431854622
5818,5818.5,976.93527680198
5819,5819.5,1106.784223306376
5820,5820.5,1164.4072493780657
5821,5821.5,1148.934527781067
5822,5822.5,1055.9008745837098
5823,5823.5,890.296264516573
5824,5824.5,659.9748382243215
5825,5825.5,355.6508932133277
5826,5826.5,69.73892135652682
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.571521849694522
5839,5839.5,137.77540534732344
5840,5840.5,388.82725245499097
5841,5841.5,771.0924811650069
5842,5842.5,961.3083582512533
5843,5843.5,1076.5633395129964
5844,5844.5,497.59873758614805
5845,5845.5,416.2765026480609
5846,5846.5,197.67247817106312
5847,5847.5,616.6303594652798
5848,5848.5,428.58132284495065
5849,5849.5,132.40110207188891
5850,5850.5,57.722704952549456
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.810682447069975
5863,5863.5,143.5485749243006
5864,5864.5,497.5930240623132
5865,5865.5,775.0207977865123
5866,5866.5,981.6833963823626
5867,5867.5,1114.8862796451917
5868,5868.5,1170.8622608554617
5869,5869.5,1151.4664200161399
5870,5870.5,1055.1663462622591
5871,5871.5,884.6797399989563
5872,5872.5,651.2712316098704
5873,5873.5,346.25166187246407
5874,5874.5,66.06727540366964
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,180.84938744092716
5888,5888.5,501.91088472061534
5889,5889.5,777.8227140638037
5890,5890.5,986.6651216805274
5891,5891.5,1107.4832755640584
5892,5892.5,1163.4748965115157
5893,5893.5,665.4832365056263
5894,5894.5,1056.0954703611237
5895,5895.5,895.7977693069662
5896,5896.5,662.7839204353676
5897,5897.5,350.85480254347675
5898,5898.5,61.44117627419112
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,181.93371527035256
5912,5912.5,509.84557916736514
5913,5913.5,779.8694258857794
5914,5914.5,958.872011483856
5915,5915.5,1061.007352178582
5916,5916.5,1130.4797112231047
5917,5917.5,1134.5766432047835
5918,5918.5,1053.844925403941
5919,5919.5,892.4173981973815
5920,5920.5,661.3582641271772
5921,5921.5,349.0290386799876
5922,5922.5,58.09918784360086
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
