,Time,Power
5454,5454.5,12.499670489645403
5455,5455.5,192.42601712422024
5456,5456.5,505.2880636052323
5457,5457.5,771.1357806418999
5458,5458.5,967.2366057365095
5459,5459.5,1097.8945947665043
5460,5460.5,1150.160793849041
5461,5461.5,1128.4506362650916
5462,5462.5,777.8778737444297
5463,5463.5,885.7621663751198
5464,5464.5,564.6518458713883
5465,5465.5,392.58537638827914
5466,5466.5,100.10151203862435
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,127.91931058941132
5480,5480.5,269.96255511932253
5481,5481.5,678.2136373860641
5482,5482.5,943.9847125226781
5483,5483.5,1064.4321007024853
5484,5484.5,1127.8169567472225
5485,5485.5,1125.4918761323834
5486,5486.5,1040.690960086868
5487,5487.5,889.9553629748317
5488,5488.5,674.748987999327
5489,5489.5,396.2745790989099
5490,5490.5,113.79256967381039
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.754175940462437
5503,5503.5,191.16089724181404
5504,5504.5,500.4823200216757
5505,5505.5,763.9244748727282
5506,5506.5,961.8717676738681
5507,5507.5,1081.9357307193716
5508,5508.5,1144.1829253485448
5509,5509.5,1124.8096741968748
5510,5510.5,1048.5642547570972
5511,5511.5,892.768585950967
5512,5512.5,671.8982436589799
5513,5513.5,389.05542189262644
5514,5514.5,96.97717112617615
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.991176961998717
5527,5527.5,189.97338320701886
5528,5528.5,496.1854149367169
5529,5529.5,760.6618568586248
5530,5530.5,964.0854081801721
5531,5531.5,1094.9057713316583
5532,5532.5,1168.28148714596
5533,5533.5,1152.2633099554764
5534,5534.5,1070.6506067155271
5535,5535.5,910.5213053243708
5536,5536.5,684.7968769817952
5537,5537.5,374.235853454637
5538,5538.5,81.19911361928935
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.138245547494725
5551,5551.5,158.80194872464398
5552,5552.5,486.2538013709807
5553,5553.5,431.02307366557574
5554,5554.5,667.69654550906
5555,5555.5,463.44430992725694
5556,5556.5,627.5764462573042
5557,5557.5,1127.6323043618704
5558,5558.5,1035.4245384063997
5559,5559.5,684.7664997898248
5560,5560.5,456.2378532187912
5561,5561.5,161.84213120449502
5562,5562.5,96.4897036708959
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,2.3004824067737797
5575,5575.5,66.54419165999718
5576,5576.5,175.86026724453583
5577,5577.5,599.1440489241825
5578,5578.5,951.890827223962
5579,5579.5,1070.9735457147262
5580,5580.5,1131.9239786719322
5581,5581.5,976.1498533898343
5582,5582.5,712.1216160741537
5583,5583.5,572.7999797168249
5584,5584.5,428.2881627654801
5585,5585.5,135.54317360843797
5586,5586.5,102.3495242543211
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.832819443534373
5599,5599.5,188.3446974075805
5600,5600.5,498.9875018461619
5601,5601.5,767.318669142741
5602,5602.5,969.7522206914301
5603,5603.5,1096.6973777946355
5604,5604.5,1152.670972796631
5605,5605.5,1134.1119629818093
5606,5606.5,1053.0976116982408
5607,5607.5,889.8856520336211
5608,5608.5,667.2674430049578
5609,5609.5,380.27273619315275
5610,5610.5,99.09703375195022
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.898300512308206
5623,5623.5,185.5792523928242
5624,5624.5,500.84034543719844
5625,5625.5,769.9434528451865
5626,5626.5,961.3925573361975
5627,5627.5,1092.4472432658272
5628,5628.5,652.9907531248919
5629,5629.5,1132.8509199280081
5630,5630.5,648.3480730753448
5631,5631.5,884.6224230960199
5632,5632.5,422.0437650732777
5633,5633.5,246.23201238557994
5634,5634.5,71.53674749902274
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.944685298989364
5647,5647.5,184.8303732108323
5648,5648.5,499.9982324197686
5649,5649.5,760.1859090507236
5650,5650.5,932.2074174677364
5651,5651.5,1005.3462222592293
5652,5652.5,1053.4182391914303
5653,5653.5,1069.4615373575655
5654,5654.5,1007.0235531964407
5655,5655.5,860.7296893517434
5656,5656.5,647.6292097345674
5657,5657.5,364.8076631264821
5658,5658.5,92.99151529966696
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.053715172612723
5671,5671.5,186.36718836958784
5672,5672.5,498.2305666072617
5673,5673.5,763.4580682674776
5674,5674.5,964.3133633099422
5675,5675.5,1092.596362378082
5676,5676.5,1151.4229735245003
5677,5677.5,1138.0567665624587
5678,5678.5,1056.036095257695
5679,5679.5,889.7489114043732
5680,5680.5,664.0172596236338
5681,5681.5,372.5180845816985
5682,5682.5,90.24366422194183
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.271073486307452
5695,5695.5,124.9375456790797
5696,5696.5,477.4160349208781
5697,5697.5,722.1240148111638
5698,5698.5,901.7120945215436
5699,5699.5,1041.143925735768
5700,5700.5,1088.5987664485135
5701,5701.5,1092.6125935853304
5702,5702.5,1007.8357038577856
5703,5703.5,867.5009628753651
5704,5704.5,644.2225395895837
5705,5705.5,357.6256407935243
5706,5706.5,88.88447373505268
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.433982190773094
5719,5719.5,178.20869836981782
5720,5720.5,475.1015663795984
5721,5721.5,727.9593803606971
5722,5722.5,904.4105004844345
5723,5723.5,1005.6302692834522
5724,5724.5,1074.7267794067134
5725,5725.5,834.389223722736
5726,5726.5,340.45101259256205
5727,5727.5,598.9788475444856
5728,5728.5,490.0330351588613
5729,5729.5,351.65959743445916
5730,5730.5,85.60977257061587
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,103.91620656194186
5744,5744.5,331.1048750369378
5745,5745.5,509.14828043233734
5746,5746.5,474.84995097108003
5747,5747.5,545.1296375519919
5748,5748.5,688.6928704207784
5749,5749.5,280.734167648705
5750,5750.5,274.3744957169272
5751,5751.5,861.5053017975625
5752,5752.5,525.6277436342539
5753,5753.5,16.169105790970523
5754,5754.5,15.007369276999281
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,22.023491823252225
5768,5768.5,355.61633705572314
5769,5769.5,569.0871235733248
5770,5770.5,697.0594642273767
5771,5771.5,647.3377087083738
5772,5772.5,668.1680688835204
5773,5773.5,1080.386698118508
5774,5774.5,998.6149782437935
5775,5775.5,861.8608838399077
5776,5776.5,640.9999016236151
5777,5777.5,353.46562851231135
5778,5778.5,76.12619249969434
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.4380670618325855
5791,5791.5,180.14798100500147
5792,5792.5,499.163586044338
5793,5793.5,771.4976423351355
5794,5794.5,968.001124080388
5795,5795.5,1094.5654135703821
5796,5796.5,1148.8279237548595
5797,5797.5,1124.0587475556276
5798,5798.5,1033.2262052353199
5799,5799.5,871.7078950560449
5800,5800.5,492.34113446721364
5801,5801.5,159.24497682705874
5802,5802.5,47.124839949768266
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.150882170122813
5815,5815.5,177.75712048652525
5816,5816.5,493.1415709563167
5817,5817.5,582.3297690030082
5818,5818.5,969.0807104049278
5819,5819.5,1099.1774420606644
5820,5820.5,1156.375984528296
5821,5821.5,1140.858813773854
5822,5822.5,1045.9200025898247
5823,5823.5,877.2333206749138
5824,5824.5,645.0465105189904
5825,5825.5,346.3164532348222
5826,5826.5,72.33427104046866
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.5924994540903263
5839,5839.5,172.7476198794413
5840,5840.5,484.9185621649371
5841,5841.5,760.8424478874384
5842,5842.5,965.1846924054221
5843,5843.5,1102.404660458336
5844,5844.5,1173.717842331662
5845,5845.5,1146.6124554483913
5846,5846.5,1060.2994922520265
5847,5847.5,891.9573371099551
5848,5848.5,656.0107783341334
5849,5849.5,351.1570317453674
5850,5850.5,69.37703469848337
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.820384651506246
5863,5863.5,181.9195580120191
5864,5864.5,512.5232381306863
5865,5865.5,791.0149177816347
5866,5866.5,994.1550390545486
5867,5867.5,1124.491598081201
5868,5868.5,1174.5916573979428
5869,5869.5,1153.8604015772555
5870,5870.5,1058.573652861116
5871,5871.5,893.7931554561463
5872,5872.5,657.4452019069233
5873,5873.5,350.51823155477797
5874,5874.5,68.47915266788647
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,174.93268229255716
5888,5888.5,486.2288423656984
5889,5889.5,748.4795150121587
5890,5890.5,935.8638559641997
5891,5891.5,1075.7209152277162
5892,5892.5,265.71649506068525
5893,5893.5,259.07702792744857
5894,5894.5,692.8077275605644
5895,5895.5,541.1344933013975
5896,5896.5,554.3223558870819
5897,5897.5,212.77259794332485
5898,5898.5,49.22378645257219
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,43.22623445916122
5912,5912.5,80.02099038851304
5913,5913.5,132.49718205664848
5914,5914.5,345.54341017178166
5915,5915.5,787.4397145553726
5916,5916.5,798.1983842656028
5917,5917.5,1225.4933990772015
5918,5918.5,1114.7791013527271
5919,5919.5,925.3898722434516
5920,5920.5,678.9685470684768
5921,5921.5,357.67122463925693
5922,5922.5,66.4571285457104
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,198.41229436589518
5936,5936.5,561.565689168269
5937,5937.5,854.7947090964793
5938,5938.5,1066.6854216003667
5939,5939.5,1198.8511170187642
5940,5940.5,1248.08607
5941,5941.5,1224.2325689276645
5942,5942.5,1117.7581252894163
5943,5943.5,942.5095679773008
5944,5944.5,699.7413859501178
5945,5945.5,374.2401695070077
5946,5946.5,62.474410460009125
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,191.85527367661285
5960,5960.5,548.9293539039029
5961,5961.5,839.4303795935041
5962,5962.5,1049.38708418967
5963,5963.5,1182.0418551846806
5964,5964.5,1233.8193945924738
5965,5965.5,1211.162292870228
5966,5966.5,1106.0213920581034
5967,5967.5,930.4981060433058
5968,5968.5,685.7019723235733
5969,5969.5,358.2103303082248
5970,5970.5,56.55667720430833
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,24.05877324765812
5984,5984.5,130.7198424211674
5985,5985.5,57.11192070714424
5986,5986.5,605.2414970417313
5987,5987.5,373.6009468574362
5988,5988.5,348.06680543452416
5989,5989.5,380.547454839932
5990,5990.5,364.19042570055575
5991,5991.5,372.66488233898826
5992,5992.5,381.79162127161203
