,Time,Power
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.82792194897543
5431,5431.5,199.51138397855325
5432,5432.5,511.1563873070347
5433,5433.5,772.8439753743454
5434,5434.5,972.6151921369128
5435,5435.5,1096.0258292671645
5436,5436.5,1160.1573228338648
5437,5437.5,1146.027391248365
5438,5438.5,1066.9892868315094
5439,5439.5,916.3238136835245
5440,5440.5,693.3437512995278
5441,5441.5,404.3108192910403
5442,5442.5,115.65388507850261
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.256216790018827
5455,5455.5,183.46961123473127
5456,5456.5,466.37187641637456
5457,5457.5,734.6874504530168
5458,5458.5,945.414942954219
5459,5459.5,1085.772991271011
5460,5460.5,1169.4283180433683
5461,5461.5,1150.8921369614784
5462,5462.5,1043.9748710536503
5463,5463.5,878.1785783897998
5464,5464.5,651.4143686606592
5465,5465.5,265.0090396422963
5466,5466.5,92.15196802908666
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.318404804071877
5479,5479.5,193.14818910799443
5480,5480.5,449.2886698193044
5481,5481.5,697.7210036135425
5482,5482.5,925.0885283533809
5483,5483.5,1075.2774209904876
5484,5484.5,1025.358838455447
5485,5485.5,1042.3319695319608
5486,5486.5,985.6600939212057
5487,5487.5,913.8634101252378
5488,5488.5,685.933034236939
5489,5489.5,393.5682921009058
5490,5490.5,112.72063104818615
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.67041547715418
5503,5503.5,188.9769547324711
5504,5504.5,490.72677360215675
5505,5505.5,747.175958067047
5506,5506.5,926.8883042681393
5507,5507.5,1037.1143793149852
5508,5508.5,1058.7297658991856
5509,5509.5,1022.2525639401223
5510,5510.5,610.0295708625556
5511,5511.5,872.3869890822496
5512,5512.5,611.389790328374
5513,5513.5,378.20843898662514
5514,5514.5,96.97818717240668
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.800235213898645
5527,5527.5,197.28215626446234
5528,5528.5,259.3275398928918
5529,5529.5,389.1800565378644
5530,5530.5,997.4899640479682
5531,5531.5,1124.5851829967517
5532,5532.5,582.299116911958
5533,5533.5,564.3661273798805
5534,5534.5,514.4384523014925
5535,5535.5,904.7885634086784
5536,5536.5,279.3498457365151
5537,5537.5,402.4846064780843
5538,5538.5,109.53409621427723
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.047760081080325
5551,5551.5,195.6184370307618
5552,5552.5,507.32284097970455
5553,5553.5,779.5284953861944
5554,5554.5,988.3279948533768
5555,5555.5,1121.9376504735696
5556,5556.5,1182.515698595471
5557,5557.5,1155.908715506107
5558,5558.5,789.2847980478238
5559,5559.5,887.4843363478683
5560,5560.5,460.1171578101256
5561,5561.5,30.162052411832683
5562,5562.5,21.50912962215284
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.070697458839337
5575,5575.5,61.064070137453484
5576,5576.5,140.60318933454238
5577,5577.5,282.45663215799703
5578,5578.5,620.9980060361058
5579,5579.5,270.11136735630953
5580,5580.5,565.7645605886951
5581,5581.5,218.766163101368
5582,5582.5,214.26359753831625
5583,5583.5,607.8159477251722
5584,5584.5,570.5647629521159
5585,5585.5,378.803061889887
5586,5586.5,105.3987616233986
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.843593045716339
5599,5599.5,116.22741941788598
5600,5600.5,183.36531544294377
5601,5601.5,407.0285123219384
5602,5602.5,777.8782248082646
5603,5603.5,512.9522219577509
5604,5604.5,564.6355674084939
5605,5605.5,1162.698388489068
5606,5606.5,1065.5434536495911
5607,5607.5,909.5061225063013
5608,5608.5,680.7888647169954
5609,5609.5,386.99911967804354
5610,5610.5,92.8583078056557
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,1.9278186961079442
5623,5623.5,101.26504384480772
5624,5624.5,112.18522958260466
5625,5625.5,223.79971195833141
5626,5626.5,669.221051762261
5627,5627.5,349.73469837919157
5628,5628.5,205.83055621340745
5629,5629.5,700.7136067340217
5630,5630.5,680.6144083412097
5631,5631.5,861.3829202936549
5632,5632.5,344.626246018157
5633,5633.5,350.9430650607708
5634,5634.5,93.53044644589669
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,2.733033073759337
5647,5647.5,153.1596464057052
5648,5648.5,488.76403305754036
5649,5649.5,782.2309410014075
5650,5650.5,982.707319033179
5651,5651.5,1118.4849267102254
5652,5652.5,1182.8194202722457
5653,5653.5,1166.6675796269558
5654,5654.5,1076.285020690718
5655,5655.5,918.5027170732698
5656,5656.5,690.4326949180285
5657,5657.5,387.22078162333247
5658,5658.5,90.26017063274755
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.709093957783253
5671,5671.5,111.91338029951902
5672,5672.5,515.8349154347148
5673,5673.5,782.5937945864481
5674,5674.5,981.8975442098867
5675,5675.5,1117.8940777699324
5676,5676.5,1184.0408562381344
5677,5677.5,1171.1779977626418
5678,5678.5,1086.6784360788731
5679,5679.5,925.6735262379373
5680,5680.5,697.3495626898316
5681,5681.5,393.424305139856
5682,5682.5,87.2783684215727
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.811478759598957
5695,5695.5,193.70337930323396
5696,5696.5,526.0581415434159
5697,5697.5,805.2214461275034
5698,5698.5,1012.0967034262928
5699,5699.5,1155.1021124777258
5700,5700.5,1216.1337862988876
5701,5701.5,1199.8152956082827
5702,5702.5,1104.1231875937578
5703,5703.5,938.0086950242937
5704,5704.5,704.4234167910535
5705,5705.5,391.9456144317111
5706,5706.5,85.56926789722849
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.857867295907749
5719,5719.5,195.11736417533083
5720,5720.5,519.4973706532727
5721,5721.5,793.2153725349909
5722,5722.5,998.8866374753377
5723,5723.5,1138.7102199903504
5724,5724.5,1201.6344804860682
5725,5725.5,1191.0881124455725
5726,5726.5,1093.6854112182727
5727,5727.5,928.9608928924703
5728,5728.5,695.890047221285
5729,5729.5,385.17340588356797
5730,5730.5,81.96960105265704
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.858067997793818
5743,5743.5,191.83259217804058
5744,5744.5,522.3495154520275
5745,5745.5,801.9835895815063
5746,5746.5,1015.4608734058517
5747,5747.5,1149.1598586737537
5748,5748.5,1222.990064619901
5749,5749.5,1208.4434146171955
5750,5750.5,1114.6217897280862
5751,5751.5,950.4485676926342
5752,5752.5,706.2575969318041
5753,5753.5,388.92587997392434
5754,5754.5,83.89642746859816
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.09570509356155
5767,5767.5,190.18105788694461
5768,5768.5,512.1797468123227
5769,5769.5,791.5159736253727
5770,5770.5,1003.8291845792355
5771,5771.5,1139.3050130082838
5772,5772.5,1212.6861667759304
5773,5773.5,1197.8461340681433
5774,5774.5,1105.39561575439
5775,5775.5,945.9887358753588
5776,5776.5,707.7019433709916
5777,5777.5,388.0939855225606
5778,5778.5,79.78229886096871
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.010566234677208
5791,5791.5,196.20055132368444
5792,5792.5,530.42828339586
5793,5793.5,802.5046734081744
5794,5794.5,1011.7855053261179
5795,5795.5,1151.974770760443
5796,5796.5,1217.922668048794
5797,5797.5,1202.1635898393047
5798,5798.5,1107.8323116871816
5799,5799.5,936.8991238039874
5800,5800.5,671.2824381502998
5801,5801.5,369.76257527065513
5802,5802.5,75.4631558191103
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.015700480039916
5815,5815.5,193.94965160898948
5816,5816.5,528.3324860124678
5817,5817.5,792.2348871843706
5818,5818.5,998.243762030487
5819,5819.5,1123.9964650861173
5820,5820.5,1170.7022885572042
5821,5821.5,1154.9194497715584
5822,5822.5,1060.6186955687901
5823,5823.5,903.326743254071
5824,5824.5,678.7169122133284
5825,5825.5,370.60458817053717
5826,5826.5,71.72911279910912
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.972531017250339
5839,5839.5,195.03353833497218
5840,5840.5,539.3910497073226
5841,5841.5,809.8491651559021
5842,5842.5,1012.2202234367041
5843,5843.5,1135.40289670334
5844,5844.5,1189.2350851110887
5845,5845.5,1174.1856609300664
5846,5846.5,1079.105247501039
5847,5847.5,917.5746366851519
5848,5848.5,684.3575251061447
5849,5849.5,369.25236534833425
5850,5850.5,68.17491559020051
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.755342909013547
5863,5863.5,185.08379677421533
5864,5864.5,513.3724290315594
5865,5865.5,793.063665183629
5866,5866.5,999.2896639966407
5867,5867.5,1130.4476072922407
5868,5868.5,1176.0311649184987
5869,5869.5,1149.694302373097
5870,5870.5,1058.54332320921
5871,5871.5,897.6233792041749
5872,5872.5,660.3276071030361
5873,5873.5,350.586387213818
5874,5874.5,64.00005176594487
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,181.6407991545943
5888,5888.5,507.5596788270765
5889,5889.5,776.8473084793433
5890,5890.5,962.7045441621378
5891,5891.5,1093.4765007693081
5892,5892.5,1153.693897285717
5893,5893.5,1131.6370514251453
5894,5894.5,1038.631679909378
5895,5895.5,877.7759237010965
5896,5896.5,646.7052905043569
5897,5897.5,340.8627539914025
5898,5898.5,60.6651213497709
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,174.06730505999906
5912,5912.5,480.57932017302517
5913,5913.5,734.3058970084746
5914,5914.5,931.7064706216653
5915,5915.5,1061.279790022347
5916,5916.5,1116.4258433088432
5917,5917.5,1094.2222181567538
5918,5918.5,1009.0561066455845
5919,5919.5,848.8170722202194
5920,5920.5,621.2963214085167
5921,5921.5,243.65520706743396
5922,5922.5,27.559600827196306
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,168.90900721704602
5936,5936.5,474.862341634846
5937,5937.5,734.2884104294003
5938,5938.5,901.8876925298188
5939,5939.5,1007.6528083880686
5940,5940.5,1105.6670540924847
5941,5941.5,224.12985218597262
5942,5942.5,271.51841664545276
5943,5943.5,171.8469200480242
5944,5944.5,100.49265803600899
5945,5945.5,115.11283594992166
5946,5946.5,21.87970387599293
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,176.2859928317569
5960,5960.5,502.2802852181311
5961,5961.5,780.6195052009207
5962,5962.5,980.7933293126114
5963,5963.5,1114.4328775157544
5964,5964.5,1178.2834345475887
5965,5965.5,1154.1969037647762
5966,5966.5,1054.0977704608529
5967,5967.5,886.8541255103524
