,Time,Power
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,31.219370477255822
5023,5023.5,201.39982109271912
5024,5024.5,493.9760531598153
5025,5025.5,759.8066987247455
5026,5026.5,959.783569818964
5027,5027.5,1095.9431512216054
5028,5028.5,1169.1362648205345
5029,5029.5,1163.9633686209152
5030,5030.5,1081.1852351272046
5031,5031.5,931.7166882730979
5032,5032.5,722.175499081506
5033,5033.5,448.24702496517926
5034,5034.5,151.8080730810523
5035,5035.5,10.973765613014494
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.98518504166794
5047,5047.5,214.18431266885176
5048,5048.5,533.0459356745431
5049,5049.5,797.3187037391729
5050,5050.5,1003.7984354717862
5051,5051.5,1138.4104166658742
5052,5052.5,1013.3397316830742
5053,5053.5,1183.2936620662663
5054,5054.5,1099.2292051658133
5055,5055.5,942.0771338645284
5056,5056.5,729.8567672132331
5057,5057.5,451.7319867761202
5058,5058.5,153.34101062537405
5059,5059.5,12.029486779754889
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.153223114346186
5071,5071.5,211.01924067210768
5072,5072.5,505.8724342628584
5073,5073.5,753.7176490064023
5074,5074.5,944.042205169024
5075,5075.5,329.00203205202104
5076,5076.5,716.1481136786543
5077,5077.5,1114.1262776703425
5078,5078.5,779.6290340897871
5079,5079.5,451.0422983335711
5080,5080.5,535.1071176579516
5081,5081.5,294.57454493968135
5082,5082.5,118.90595219091531
5083,5083.5,11.114573253519191
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.173181988752546
5095,5095.5,205.30731358935614
5096,5096.5,504.66194747554465
5097,5097.5,765.371850617273
5098,5098.5,968.9733157744737
5099,5099.5,1103.2088443092177
5100,5100.5,1171.556072982254
5101,5101.5,1166.8584394099114
5102,5102.5,484.64660165614475
5103,5103.5,937.9431625175413
5104,5104.5,660.2578420933627
5105,5105.5,436.76358731341276
5106,5106.5,62.54936723730547
5107,5107.5,3.0057917557110203
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.592911034847937
5119,5119.5,205.6417755429179
5120,5120.5,499.3956634757807
5121,5121.5,765.7260463103956
5122,5122.5,975.53164981862
5123,5123.5,1114.1547193444803
5124,5124.5,1183.553319469627
5125,5125.5,1171.7932106394587
5126,5126.5,1082.440116292363
5127,5127.5,933.0390271238597
5128,5128.5,718.3200157727815
5129,5129.5,438.2421234859905
5130,5130.5,144.33093212034365
5131,5131.5,16.177218682407382
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.438302002806065
5143,5143.5,205.8249150720689
5144,5144.5,519.0668946632268
5145,5145.5,775.5329269514103
5146,5146.5,963.328585154253
5147,5147.5,1081.3609292381752
5148,5148.5,1128.8903403480824
5149,5149.5,1113.4234459553193
5150,5150.5,1045.620866240371
5151,5151.5,905.8571977734128
5152,5152.5,642.0049060318456
5153,5153.5,355.416746867941
5154,5154.5,134.9811284674758
5155,5155.5,12.289882622305909
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.641943285491106
5167,5167.5,139.142897638301
5168,5168.5,424.98554725916426
5169,5169.5,776.311865507937
5170,5170.5,965.6122141408877
5171,5171.5,1097.8767024675908
5172,5172.5,1155.6415204975983
5173,5173.5,1139.5998356987147
5174,5174.5,1056.7418730589147
5175,5175.5,908.2070875193365
5176,5176.5,702.8454450613078
5177,5177.5,430.4300565417894
5178,5178.5,140.48080338195246
5179,5179.5,7.402607917645604
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.851505933285946
5191,5191.5,200.3400642542368
5192,5192.5,501.66742654440833
5193,5193.5,765.122464089939
5194,5194.5,966.3803462088321
5195,5195.5,1092.1853093118405
5196,5196.5,1158.6269969111765
5197,5197.5,1151.9959503255377
5198,5198.5,1074.2283601054298
5199,5199.5,931.7495021056696
5200,5200.5,722.5400227258393
5201,5201.5,445.32554175875555
5202,5202.5,139.90344884495207
5203,5203.5,7.084627788281361
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.675777986823611
5215,5215.5,206.92092436536979
5216,5216.5,527.2734558586576
5217,5217.5,788.8468020394805
5218,5218.5,981.4844572430909
5219,5219.5,1102.761387575786
5220,5220.5,1158.385386544009
5221,5221.5,1150.035247368313
5222,5222.5,1063.4697679651892
5223,5223.5,919.5859947916741
5224,5224.5,711.557422192358
5225,5225.5,434.53081459001584
5226,5226.5,136.63020070644419
5227,5227.5,7.611928372679618
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.996620379196315
5239,5239.5,190.44531082023593
5240,5240.5,498.99895840062027
5241,5241.5,746.1661363240275
5242,5242.5,925.3249540830827
5243,5243.5,1054.8549243998254
5244,5244.5,1121.2384956099463
5245,5245.5,1031.1185563762504
5246,5246.5,965.8031079613071
5247,5247.5,922.759073903017
5248,5248.5,706.4543704703656
5249,5249.5,428.22848449436225
5250,5250.5,137.220103174718
5251,5251.5,10.577123601976165
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.050729595539863
5263,5263.5,137.574094424544
5264,5264.5,126.94830927059752
5265,5265.5,333.4555525881649
5266,5266.5,642.653220443422
5267,5267.5,817.2087873434887
5268,5268.5,688.9513885330048
5269,5269.5,959.0445407831894
5270,5270.5,1065.3551216892804
5271,5271.5,772.449147280576
5272,5272.5,396.27792084722586
5273,5273.5,253.23654193448934
5274,5274.5,137.51984770803404
5275,5275.5,10.013064979479127
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.1626013442299
5287,5287.5,135.92908556394346
5288,5288.5,232.0406402883715
5289,5289.5,151.8194298939565
5290,5290.5,648.0495680915903
5291,5291.5,590.4755891040116
5292,5292.5,610.3670252925638
5293,5293.5,463.0625665017282
5294,5294.5,1123.7111445182622
5295,5295.5,965.0132673264126
5296,5296.5,745.2772429925276
5297,5297.5,453.0767287215392
5298,5298.5,138.39621941588828
5299,5299.5,7.624057021812841
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.97108983894423
5311,5311.5,138.2244361007741
5312,5312.5,458.77383266482104
5313,5313.5,783.8102734071811
5314,5314.5,966.0399613389744
5315,5315.5,927.8424174182343
5316,5316.5,1099.6807834361825
5317,5317.5,1088.8172008241445
5318,5318.5,1030.6998283202847
5319,5319.5,902.7803750825792
5320,5320.5,695.778241425101
5321,5321.5,419.07100469780653
5322,5322.5,129.97756018316332
5323,5323.5,6.781870352312391
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.998486560136291
5335,5335.5,121.65876138951896
5336,5336.5,274.1191447331927
5337,5337.5,317.36534681261315
5338,5338.5,409.0428312977172
5339,5339.5,231.3319691277519
5340,5340.5,844.1483227516507
5341,5341.5,407.0095909501272
5342,5342.5,650.1532957631453
5343,5343.5,305.7318099823971
5344,5344.5,705.3278004942559
5345,5345.5,164.60338859488118
5346,5346.5,40.00207039052485
5347,5347.5,4.3210592943955195
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.790328254146011
5359,5359.5,11.942326480098947
5360,5360.5,335.4328002213271
5361,5361.5,502.057550042733
5362,5362.5,401.33048549264095
5363,5363.5,901.2439869621868
5364,5364.5,1173.4688069483439
5365,5365.5,305.4979687461325
5366,5366.5,701.248943681863
5367,5367.5,576.5686364677431
5368,5368.5,667.1178551211967
5369,5369.5,218.7583555301919
5370,5370.5,101.55673924538281
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.8165662896070955
5383,5383.5,121.09909253713084
5384,5384.5,506.01383800005163
5385,5385.5,768.3024009220653
5386,5386.5,962.819243145985
5387,5387.5,1081.7103039578346
5388,5388.5,1121.7689544803131
5389,5389.5,1109.0326522200307
5390,5390.5,1038.4729631030607
5391,5391.5,908.4144136894696
5392,5392.5,530.4732121096669
5393,5393.5,370.7691606769116
5394,5394.5,99.06043177221562
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.785883531693193
5407,5407.5,56.328511795892595
5408,5408.5,158.94576427899023
5409,5409.5,363.20434685253264
5410,5410.5,595.5112651748602
5411,5411.5,910.5348338159695
5412,5412.5,432.0524097278615
5413,5413.5,904.534277598865
5414,5414.5,855.0592237064528
5415,5415.5,802.2509324274706
5416,5416.5,665.4443073305384
5417,5417.5,404.32636587654514
5418,5418.5,120.3834182298449
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.138963967853913
5431,5431.5,200.21798222054096
5432,5432.5,519.2709447616584
5433,5433.5,790.0512591593941
5434,5434.5,984.5329731584205
5435,5435.5,1109.3595809288076
5436,5436.5,1155.5947813511862
5437,5437.5,1133.8706470326235
5438,5438.5,1046.156137912253
5439,5439.5,906.1172120384449
5440,5440.5,700.5052405212292
5441,5441.5,393.14130374615394
5442,5442.5,118.99394045003979
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.170136690428668
5455,5455.5,195.2631437142891
5456,5456.5,507.1015119403025
5457,5457.5,766.7569554915473
5458,5458.5,966.5978845685422
5459,5459.5,1096.306199648
5460,5460.5,1164.375826540968
5461,5461.5,1149.2797020482783
5462,5462.5,1067.526179966047
5463,5463.5,921.890313176047
5464,5464.5,705.3378704885532
5465,5465.5,418.0152716224562
5466,5466.5,117.48337235379527
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.603703216439369
5479,5479.5,194.16816065448631
5480,5480.5,499.37481669417247
5481,5481.5,774.559385983341
5482,5482.5,988.0542798832008
5483,5483.5,1127.2497789526408
5484,5484.5,1186.4825982538116
5485,5485.5,1166.774702788913
5486,5486.5,1068.52789623863
5487,5487.5,890.9494604519384
5488,5488.5,660.8485108667622
5489,5489.5,379.6919462891826
5490,5490.5,112.14428351814962
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.442679877851779
5503,5503.5,183.38001213252204
5504,5504.5,468.90508536910113
5505,5505.5,732.2566169385149
5506,5506.5,936.595797615196
5507,5507.5,1073.6266320810728
5508,5508.5,1176.6714849252194
5509,5509.5,1159.9454415124853
5510,5510.5,1063.7661011002253
5511,5511.5,909.7742720439646
5512,5512.5,686.4673504935896
5513,5513.5,400.58854086707095
5514,5514.5,111.99173997286391
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.163534768474504
5527,5527.5,192.27510517669526
5528,5528.5,496.8034755224964
5529,5529.5,763.3934715523114
5530,5530.5,961.0514999929342
5531,5531.5,1080.6634287073944
5532,5532.5,1141.0182476187651
5533,5533.5,1126.5216612051424
5534,5534.5,1051.8887483326057
5535,5535.5,896.0799262318884
5536,5536.5,677.3957975458982
5537,5537.5,392.72237409784725
5538,5538.5,107.28996292120424
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.16558043160114
5551,5551.5,189.92929839573455
5552,5552.5,494.3018019941932
5553,5553.5,764.862542506111
5554,5554.5,969.855371571312
5555,5555.5,1111.2297382769625
5556,5556.5,1169.9080660349273
5557,5557.5,1154.8247789662498
5558,5558.5,1065.243110306726
5559,5559.5,915.1016732087942
5560,5560.5,687.5657419010529
