,Time,Power
5585,5585.5,407.6310146741794
5586,5586.5,103.74905003172354
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.542913517317487
5599,5599.5,200.32082426285797
5600,5600.5,526.7181021938412
5601,5601.5,801.8911494519273
5602,5602.5,1003.4755731780926
5603,5603.5,1131.2287301984384
5604,5604.5,1186.9206926958373
5605,5605.5,1172.7515016786233
5606,5606.5,1081.76023180677
5607,5607.5,927.9470546461628
5608,5608.5,698.3419521916708
5609,5609.5,366.92427730148813
5610,5610.5,101.01445639802185
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.307808596430712
5623,5623.5,193.5758417456471
5624,5624.5,512.4537979489585
5625,5625.5,785.8365255079711
5626,5626.5,989.8127531981304
5627,5627.5,1121.5708438250729
5628,5628.5,1191.9898764809504
5629,5629.5,1183.3635279307905
5630,5630.5,1095.020912052619
5631,5631.5,924.4992358968033
5632,5632.5,696.6285049386969
5633,5633.5,394.1479986350537
5634,5634.5,95.1788541888745
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.502320099597897
5647,5647.5,190.29656113286975
5648,5648.5,511.3907832495251
5649,5649.5,789.6577353588436
5650,5650.5,1000.2613147557141
5651,5651.5,1143.3237043289894
5652,5652.5,1206.9811267414802
5653,5653.5,1190.2935234528682
5654,5654.5,1095.345245560473
5655,5655.5,714.035313065411
5656,5656.5,688.8077848246885
5657,5657.5,385.8718390477789
5658,5658.5,91.44386238661008
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.756013732370521
5671,5671.5,152.2595966218778
5672,5672.5,456.25900382489965
5673,5673.5,698.9488173358769
5674,5674.5,839.7956147322667
5675,5675.5,767.9188194046811
5676,5676.5,622.3631411886806
5677,5677.5,642.9933239730932
5678,5678.5,720.6122656142555
5679,5679.5,790.319805301228
5680,5680.5,238.28904546386883
5681,5681.5,341.9750056429819
5682,5682.5,90.03140213686318
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.49545580095644
5695,5695.5,189.5943411367761
5696,5696.5,513.499066729303
5697,5697.5,788.3193286324178
5698,5698.5,990.8880623764328
5699,5699.5,1129.0901095747195
5700,5700.5,1199.4309043191101
5701,5701.5,1191.4704334029602
5702,5702.5,1101.508671592248
5703,5703.5,385.1575453959321
5704,5704.5,699.2204862385207
5705,5705.5,392.99916292328396
5706,5706.5,33.332255409853005
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.668954356138038
5719,5719.5,193.64130055049176
5720,5720.5,532.2001639004781
5721,5721.5,807.382673312839
5722,5722.5,1015.7281841447088
5723,5723.5,832.2282825872375
5724,5724.5,881.1795046077339
5725,5725.5,940.5684222120256
5726,5726.5,1101.448180680214
5727,5727.5,929.8239282860255
5728,5728.5,620.9794290963382
5729,5729.5,382.18205339278484
5730,5730.5,82.84717741729753
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.600855041195718
5743,5743.5,186.1650051099417
5744,5744.5,514.8577140991318
5745,5745.5,790.2097072522085
5746,5746.5,990.2199236594425
5747,5747.5,1123.8949740169696
5748,5748.5,1191.0870825494726
5749,5749.5,862.5911716446069
5750,5750.5,795.5221132782171
5751,5751.5,772.0362822539464
5752,5752.5,531.1873407936832
5753,5753.5,292.24730083337414
5754,5754.5,62.679014628834054
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.46961179121049
5767,5767.5,184.58594959975738
5768,5768.5,514.2764011851842
5769,5769.5,711.9247405224083
5770,5770.5,850.8279983497158
5771,5771.5,966.0409238687665
5772,5772.5,1091.4990317099155
5773,5773.5,1060.5061427315113
5774,5774.5,884.3459161832484
5775,5775.5,809.495824083156
5776,5776.5,503.71300268911784
5777,5777.5,318.10312803075374
5778,5778.5,72.22955476701077
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.519686017565824
5791,5791.5,188.84388207398965
5792,5792.5,522.903599459625
5793,5793.5,797.0067625947403
5794,5794.5,990.2523947691799
5795,5795.5,1111.47674092149
5796,5796.5,1154.5702044102838
5797,5797.5,1128.0480630420798
5798,5798.5,1039.2972556525272
5799,5799.5,882.9925302863888
5800,5800.5,515.4316373109071
5801,5801.5,279.7948181531861
5802,5802.5,69.81868579505793
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.567660508734874
5815,5815.5,185.05828786259568
5816,5816.5,512.516545973264
5817,5817.5,780.0302478733884
5818,5818.5,971.6688533112327
5819,5819.5,1101.4125186050007
5820,5820.5,1155.5084669289733
5821,5821.5,1142.921458885208
5822,5822.5,1050.9618209459475
5823,5823.5,883.6788731235434
5824,5824.5,655.8999879064872
5825,5825.5,355.3955106738537
5826,5826.5,69.22112955271439
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.554354324751009
5839,5839.5,179.92359228426864
5840,5840.5,402.40705259579374
5841,5841.5,781.3351574345631
5842,5842.5,974.4966433735932
5843,5843.5,1091.8639860103817
5844,5844.5,432.46433822223736
5845,5845.5,170.46319722639794
5846,5846.5,185.9186364793066
5847,5847.5,370.3426608590332
5848,5848.5,512.1675538316467
5849,5849.5,265.06209862012844
5850,5850.5,58.1261156785479
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.800076935012368
5863,5863.5,120.70274261188776
5864,5864.5,498.9790170179346
5865,5865.5,774.0807636304236
5866,5866.5,980.8012048018838
5867,5867.5,1117.1718785195708
5868,5868.5,1174.5668580387605
5869,5869.5,1155.2914449317884
5870,5870.5,1058.2412577005307
5871,5871.5,890.4525076748074
5872,5872.5,653.2876810121764
5873,5873.5,346.46028521357965
5874,5874.5,65.88936632660838
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,182.307080152647
5888,5888.5,505.96372674749716
5889,5889.5,785.0439009993237
5890,5890.5,992.2550072158962
5891,5891.5,1120.5629381378913
5892,5892.5,1177.9347251940424
5893,5893.5,1158.703708000543
5894,5894.5,1062.8460838052476
5895,5895.5,894.2868234552966
5896,5896.5,660.3227090755274
5897,5897.5,349.825416776721
5898,5898.5,62.12481900048659
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,182.54802218070427
5912,5912.5,510.83410406725216
5913,5913.5,786.162501486117
5914,5914.5,974.3486625304677
5915,5915.5,1085.6566468484734
5916,5916.5,1136.4071564967373
5917,5917.5,1131.4843123104279
5918,5918.5,1049.1351172524264
5919,5919.5,891.1659353063555
5920,5920.5,660.7031181304187
5921,5921.5,348.18844265912855
5922,5922.5,57.762629142087754
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,186.05307142931653
5936,5936.5,522.844637256946
5937,5937.5,794.1264385593712
5938,5938.5,986.5882388143251
5939,5939.5,1122.5772933337646
5940,5940.5,1184.5235643163744
5941,5941.5,1172.397244834417
5942,5942.5,1086.8622955580856
5943,5943.5,913.7434828586933
5944,5944.5,675.0651531665737
5945,5945.5,356.552592226675
5946,5946.5,56.48049631147163
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,180.58325764888514
5960,5960.5,507.6530017445466
5961,5961.5,783.922689225168
5962,5962.5,974.6054158085317
5963,5963.5,1100.3847058025167
5964,5964.5,1157.686801230797
5965,5965.5,1138.3891253770157
5966,5966.5,1042.3904127792227
5967,5967.5,873.2477973790401
5968,5968.5,635.1128289727728
5969,5969.5,324.572193308065
5970,5970.5,52.959152129638944
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,178.71030390374642
5984,5984.5,505.40979763669554
5985,5985.5,769.2151587319905
5986,5986.5,958.7858123668891
5987,5987.5,1093.7356057142224
5988,5988.5,1142.8540488764254
5989,5989.5,1122.9423056133028
5990,5990.5,301.2070178673275
5991,5991.5,614.6590467221441
5992,5992.5,629.4882891990347
5993,5993.5,319.6446527770101
5994,5994.5,49.82060113764401
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,175.23563105644723
6008,6008.5,496.6163165936786
6009,6009.5,767.5700774572543
6010,6010.5,967.2787821784697
6011,6011.5,1100.7983757836687
6012,6012.5,505.76861058586593
6013,6013.5,1155.4366138895982
6014,6014.5,1065.7238351115009
6015,6015.5,886.7884067288696
6016,6016.5,646.7820957544079
6017,6017.5,328.2143613817444
6018,6018.5,46.183033801119606
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,178.45499263197456
6032,6032.5,517.7887457037457
6033,6033.5,803.6492253576944
6034,6034.5,1010.0088963485894
6035,6035.5,1151.257854746365
6036,6036.5,1215.1771012161723
6037,6037.5,1195.5666771170854
6038,6038.5,1095.0059039862783
6039,6039.5,908.2747884795691
6040,6040.5,652.620378103054
6041,6041.5,326.8881920366078
6042,6042.5,44.02317616316733
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,170.92008137845755
6056,6056.5,497.56980506258276
6057,6057.5,774.3601237642262
6058,6058.5,988.4456766438427
6059,6059.5,1127.4061935930135
6060,6060.5,206.7828960164079
6061,6061.5,452.0999442433347
6062,6062.5,925.8371314088043
6063,6063.5,638.2537472955422
6064,6064.5,457.12450984245874
6065,6065.5,258.5916840926233
6066,6066.5,40.026031277529796
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,111.3655851651798
6080,6080.5,325.91018218018166
6081,6081.5,518.7799025959663
6082,6082.5,448.40020842941266
6083,6083.5,745.9693699619744
6084,6084.5,917.9572969629827
6085,6085.5,863.0557860117827
6086,6086.5,797.0405001507821
6087,6087.5,524.3004949231313
6088,6088.5,268.3127051646432
6089,6089.5,196.80916167433648
6090,6090.5,32.71873571356506
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,117.17268672382613
6104,6104.5,494.03878824026117
6105,6105.5,774.4507649473886
6106,6106.5,805.1825973157465
6107,6107.5,913.6061984509145
6108,6108.5,1025.3984179689776
6109,6109.5,867.6444901160415
6110,6110.5,1041.073670316256
6111,6111.5,658.6668211832497
6112,6112.5,469.1727203950542
6113,6113.5,226.95380005731198
6114,6114.5,34.29197839084139
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
