,Time,Power
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.87715918616855
5695,5695.5,190.39258997268507
5696,5696.5,315.7435704125653
5697,5697.5,801.2346556230839
5698,5698.5,1009.6643104488196
5699,5699.5,1149.06975962326
5700,5700.5,1210.4605992509137
5701,5701.5,1194.8648738548286
5702,5702.5,1104.0426183124355
5703,5703.5,939.6357366774737
5704,5704.5,706.4978674189983
5705,5705.5,395.00365027111695
5706,5706.5,88.5242348348093
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.923037919254583
5719,5719.5,191.50209371972628
5720,5720.5,516.8089457798617
5721,5721.5,791.653233277272
5722,5722.5,999.0252862249024
5723,5723.5,1140.7349891995566
5724,5724.5,1203.4535994499754
5725,5725.5,1187.0662813319595
5726,5726.5,1097.5690890032677
5727,5727.5,932.6513299861451
5728,5728.5,700.4323733773307
5729,5729.5,387.81470625791275
5730,5730.5,84.2681636301405
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.869304147946205
5743,5743.5,186.52399918395398
5744,5744.5,515.2343201919107
5745,5745.5,797.715135535177
5746,5746.5,1012.6394950803287
5747,5747.5,1148.0741019744146
5748,5748.5,1221.6523333349858
5749,5749.5,1208.8098911528996
5750,5750.5,1116.3563229055949
5751,5751.5,953.2867137897244
5752,5752.5,709.4293511103705
5753,5753.5,392.80036344721066
5754,5754.5,85.99778265197634
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.158975434472961
5767,5767.5,188.1327917163025
5768,5768.5,509.14286405557897
5769,5769.5,788.5635177424601
5770,5770.5,1001.5436584830585
5771,5771.5,1137.4773158801588
5772,5772.5,1213.4899581549942
5773,5773.5,1198.2487591748027
5774,5774.5,1106.5381236384856
5775,5775.5,948.7894049539876
5776,5776.5,710.5027316731816
5777,5777.5,392.5525681676416
5778,5778.5,81.79705564658602
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.02086319579981
5791,5791.5,192.73533055945498
5792,5792.5,528.2035817683814
5793,5793.5,801.2745008684223
5794,5794.5,1010.8034104080016
5795,5795.5,1150.9151764856333
5796,5796.5,1217.6448569093918
5797,5797.5,1201.4890280767022
5798,5798.5,1107.7802805474007
5799,5799.5,930.7178219864558
5800,5800.5,638.9006928957259
5801,5801.5,333.8567949136454
5802,5802.5,77.11527042588475
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.078167015069038
5815,5815.5,190.52600182023477
5816,5816.5,524.3419401512717
5817,5817.5,789.9478706331462
5818,5818.5,995.7368233977394
5819,5819.5,1122.1381224098463
5820,5820.5,1170.4622735226606
5821,5821.5,1155.2966430376703
5822,5822.5,1062.4873352826753
5823,5823.5,904.8659427319895
5824,5824.5,681.3851507010568
5825,5825.5,373.9830608600746
5826,5826.5,74.58834023685439
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.98189683053835
5839,5839.5,192.3534145336806
5840,5840.5,536.11953016412
5841,5841.5,806.6943296495135
5842,5842.5,1008.7469507593005
5843,5843.5,1134.5458827321063
5844,5844.5,1188.031230155123
5845,5845.5,1172.571202462527
5846,5846.5,1079.2023801924227
5847,5847.5,917.5041949629897
5848,5848.5,685.7582018811856
5849,5849.5,371.47843725851635
5850,5850.5,70.87210318516622
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,182.86028174362937
5864,5864.5,510.2142470303638
5865,5865.5,790.310983767914
5866,5866.5,997.6002633469309
5867,5867.5,1128.38988524906
5868,5868.5,1174.723015313794
5869,5869.5,1151.1318818136733
5870,5870.5,1060.2553059314707
5871,5871.5,901.1126244958373
5872,5872.5,661.9937986803629
5873,5873.5,353.4536047201441
5874,5874.5,66.3927277243176
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,178.48327959837425
5888,5888.5,503.41790329752445
5889,5889.5,773.4237789755556
5890,5890.5,959.5375597510692
5891,5891.5,1090.694188671399
5892,5892.5,1151.4311450197652
5893,5893.5,1131.0304863748365
5894,5894.5,1038.67810742311
5895,5895.5,879.6395132457823
5896,5896.5,648.6459017370663
5897,5897.5,345.28453643433136
5898,5898.5,63.248963016901875
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,171.1572284087128
5912,5912.5,477.2707129386809
5913,5913.5,731.8865762233787
5914,5914.5,928.4618533591923
5915,5915.5,1058.5142173859588
5916,5916.5,1116.2091968114773
5917,5917.5,1093.6155781127768
5918,5918.5,1009.0671273595418
5919,5919.5,850.8237314835219
5920,5920.5,624.4535116007432
5921,5921.5,215.31518659116233
5922,5922.5,39.757281394467384
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,166.14181648829938
5936,5936.5,471.4564331582224
5937,5937.5,731.8429079016859
5938,5938.5,895.6104621878453
5939,5939.5,998.1702335678359
5940,5940.5,1105.479760756279
5941,5941.5,808.3996416006484
5942,5942.5,73.40409200441485
5943,5943.5,13.695304564810622
5944,5944.5,155.415208402536
5945,5945.5,8.611130771363351
5946,5946.5,25.246909403398956
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,173.49270907205445
5960,5960.5,499.31133466242056
5961,5961.5,777.5095821410099
5962,5962.5,978.2209511998263
5963,5963.5,1111.340157950548
5964,5964.5,1175.8759474027825
5965,5965.5,1153.5785213204708
5966,5966.5,1054.3253252186512
5967,5967.5,883.6608056141961
5968,5968.5,646.3185601973604
5969,5969.5,333.7298099322617
5970,5970.5,52.74436095832233
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,171.09285781036863
5984,5984.5,161.704792296149
5985,5985.5,340.9478099843666
5986,5986.5,1007.0949189425902
5987,5987.5,879.6706786879527
5988,5988.5,367.7008655651128
5989,5989.5,326.8160785138054
5990,5990.5,941.6712291443591
5991,5991.5,496.9366637732185
5992,5992.5,665.2611932290939
5993,5993.5,270.583847986275
5994,5994.5,49.536464203744146
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,61.53523565608686
6008,6008.5,173.91689451719458
6009,6009.5,414.15623014895675
6010,6010.5,1068.8309467025083
6011,6011.5,1204.0082541413706
6012,6012.5,1248.08607
6013,6013.5,1221.0379742357998
6014,6014.5,1112.916191857
6015,6015.5,934.5665490490577
6016,6016.5,689.257201566738
6017,6017.5,357.97324388058684
6018,6018.5,50.6567541736665
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,190.38587086562487
6032,6032.5,545.6028415929528
6033,6033.5,816.696886182329
6034,6034.5,1028.2426851290268
6035,6035.5,1171.4940146866804
6036,6036.5,1228.929885448801
6037,6037.5,1208.3072901284456
6038,6038.5,1107.4428529143966
6039,6039.5,929.566713859466
6040,6040.5,683.1785628980514
6041,6041.5,348.81371017004057
6042,6042.5,48.7618707684262
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,188.09574796490463
6056,6056.5,546.085257468454
6057,6057.5,835.81799440477
6058,6058.5,1048.5838923061913
6059,6059.5,1181.084450803668
6060,6060.5,1233.5939305902118
6061,6061.5,1203.193801441361
6062,6062.5,1095.695771980118
6063,6063.5,909.4980887791962
6064,6064.5,660.1871528283424
6065,6065.5,329.61191031705175
6066,6066.5,42.68793581398427
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,172.91064074123835
6080,6080.5,512.4916137292136
6081,6081.5,802.4574835076387
6082,6082.5,1010.5597852081727
6083,6083.5,1146.385726774191
6084,6084.5,1205.876106992614
6085,6085.5,1180.711239170056
6086,6086.5,1077.3417823201253
6087,6087.5,895.9511326442649
6088,6088.5,645.1798446531723
6089,6089.5,318.1077779848168
6090,6090.5,39.87390301831676
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,2.9365894036883966
6104,6104.5,276.2002682477128
6105,6105.5,595.5209699700456
6106,6106.5,731.123692669812
6107,6107.5,963.6143165390234
6108,6108.5,920.1639182835264
6109,6109.5,894.2081311123693
6110,6110.5,316.4544563582177
6111,6111.5,591.7859283817429
6112,6112.5,409.85091629684626
6113,6113.5,77.89369381374308
6114,6114.5,10.11509487213895
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,14.131941487996922
6128,6128.5,61.29143904833231
6129,6129.5,153.76436959710037
6130,6130.5,106.5254147816617
6131,6131.5,106.75766024198963
6132,6132.5,92.79226248665216
6133,6133.5,533.8121227151508
6134,6134.5,594.1557081150393
6135,6135.5,535.8906931771503
6136,6136.5,431.4072946350165
6137,6137.5,327.2600618267244
6138,6138.5,34.72206560569994
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,187.05400118957715
6152,6152.5,264.3145356616464
6153,6153.5,166.84305807951964
6154,6154.5,609.2944121144234
6155,6155.5,574.7742914669719
6156,6156.5,618.8616360307178
6157,6157.5,597.3063812169244
6158,6158.5,1130.2048151869733
6159,6159.5,728.818094190391
6160,6160.5,439.8617475024032
6161,6161.5,325.6056784095351
6162,6162.5,31.448132692464572
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,183.66702083894742
6176,6176.5,542.4709082093716
6177,6177.5,825.1652525745565
6178,6178.5,865.0903022451786
6179,6179.5,897.1338357063792
6180,6180.5,1036.2836858692376
6181,6181.5,994.1039477641431
6182,6182.5,621.9111308349999
6183,6183.5,515.3040360511862
6184,6184.5,491.0590545479862
6185,6185.5,162.69509334301833
6186,6186.5,19.02064310426133
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,189.9358060974409
6200,6200.5,559.7242765083814
6201,6201.5,834.61731978999
6202,6202.5,1025.282787512763
6203,6203.5,1143.199151373431
6204,6204.5,1180.3011951654214
6205,6205.5,1160.2475091448182
6206,6206.5,1058.1829589710112
6207,6207.5,894.9332491284096
6208,6208.5,647.2706638080344
6209,6209.5,310.9087934608069
6210,6210.5,23.497847398084243
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,177.1556332097998
6224,6224.5,532.9630095235194
6225,6225.5,827.3799804957059
6226,6226.5,1045.4310777001565
6227,6227.5,1115.347006265912
6228,6228.5,1167.8220346920257
6229,6229.5,1012.9083546130819
