,Time,Power
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.81444796307384
5359,5359.5,32.91657776765062
5360,5360.5,365.40255286721464
5361,5361.5,583.8404474973128
5362,5362.5,540.2453636753745
5363,5363.5,1127.5006205813002
5364,5364.5,1180.3671110275159
5365,5365.5,355.89485571812844
5366,5366.5,319.02328971891455
5367,5367.5,919.6698004274853
5368,5368.5,494.6263098040589
5369,5369.5,399.95591477095434
5370,5370.5,111.98734974943768
5371,5371.5,0.8629063762008241
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.877142181774879
5383,5383.5,196.793611730189
5384,5384.5,507.01717240560293
5385,5385.5,773.5461835609918
5386,5386.5,973.1547515912282
5387,5387.5,1105.8422091760954
5388,5388.5,1175.899628006615
5389,5389.5,1171.2211723391433
5390,5390.5,1087.8191812338005
5391,5391.5,940.0167825369344
5392,5392.5,721.2969662042635
5393,5393.5,431.9344948833463
5394,5394.5,124.49136755500297
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.787331576583895
5407,5407.5,190.17097478320835
5408,5408.5,490.1984113726538
5409,5409.5,757.572047435706
5410,5410.5,965.0827487982118
5411,5411.5,1102.5607923979774
5412,5412.5,1167.1581152686547
5413,5413.5,1143.5458409292305
5414,5414.5,1050.1520747199947
5415,5415.5,887.4237002141178
5416,5416.5,670.2747650564088
5417,5417.5,398.90942192637965
5418,5418.5,121.40820341695787
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.968043235279946
5431,5431.5,195.18116760040368
5432,5432.5,506.4675091061652
5433,5433.5,765.7618435161031
5434,5434.5,958.1828743105302
5435,5435.5,1079.6669098566695
5436,5436.5,1143.1590315051362
5437,5437.5,1144.0429232251029
5438,5438.5,1054.6945625865678
5439,5439.5,908.4033917487355
5440,5440.5,581.1120005358914
5441,5441.5,404.05871683931383
5442,5442.5,118.22057379099559
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,7.597024638944692
5455,5455.5,178.7835689710549
5456,5456.5,462.05412518808305
5457,5457.5,727.4608361477597
5458,5458.5,906.0755258737636
5459,5459.5,1080.0893632072027
5460,5460.5,1166.3803501390432
5461,5461.5,1141.3346632032487
5462,5462.5,1042.5655383820651
5463,5463.5,876.8039242894325
5464,5464.5,631.0015699213877
5465,5465.5,308.72471140080245
5466,5466.5,112.43179185390738
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.378280376127952
5479,5479.5,142.65186950246422
5480,5480.5,425.2471424118553
5481,5481.5,704.5081355269466
5482,5482.5,881.7361375262888
5483,5483.5,1089.02048379457
5484,5484.5,1035.393988145899
5485,5485.5,1061.2773926654836
5486,5486.5,994.0313488630685
5487,5487.5,788.9092835985746
5488,5488.5,689.9968876894555
5489,5489.5,388.100543036421
5490,5490.5,115.37251261622627
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.786153091897976
5503,5503.5,185.66569215482934
5504,5504.5,487.8153759857669
5505,5505.5,745.6659292061394
5506,5506.5,927.8150777764761
5507,5507.5,1031.2653150510014
5508,5508.5,1035.407641971347
5509,5509.5,1051.275257288655
5510,5510.5,1006.564374378993
5511,5511.5,233.17226063023412
5512,5512.5,665.7673219834923
5513,5513.5,382.5569109810631
5514,5514.5,50.06990365490622
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.952593793343448
5527,5527.5,193.44456753546137
5528,5528.5,513.9092297723664
5529,5529.5,795.8379217074353
5530,5530.5,997.7286609451912
5531,5531.5,1124.5189854477883
5532,5532.5,1169.4803561339622
5533,5533.5,1144.7157132352954
5534,5534.5,1052.663797842748
5535,5535.5,694.2989887433924
5536,5536.5,365.6818331822253
5537,5537.5,408.05466030725734
5538,5538.5,113.95936849162302
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.311188315539843
5551,5551.5,190.65528184290264
5552,5552.5,497.30001742023427
5553,5553.5,771.5328055370965
5554,5554.5,866.7475517905788
5555,5555.5,991.7798295275763
5556,5556.5,1174.0002433133338
5557,5557.5,869.3796141502817
5558,5558.5,813.5358919354163
5559,5559.5,888.4603854324624
5560,5560.5,587.2720170555624
5561,5561.5,180.87682363524263
5562,5562.5,12.216543768777907
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.333340372588353
5575,5575.5,95.43039009599069
5576,5576.5,140.02293916413421
5577,5577.5,483.39888441170484
5578,5578.5,624.3611757302459
5579,5579.5,510.20685887865176
5580,5580.5,389.44064246133206
5581,5581.5,350.1097267563426
5582,5582.5,321.2671572464385
5583,5583.5,444.2428959742454
5584,5584.5,658.8610397913504
5585,5585.5,379.77902460623653
5586,5586.5,108.81112560902346
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.783941320852031
5599,5599.5,89.09239133990415
5600,5600.5,179.61082916880963
5601,5601.5,568.1315211255694
5602,5602.5,874.6572974800627
5603,5603.5,1035.5438526312394
5604,5604.5,1019.1114926175256
5605,5605.5,1170.3068551991546
5606,5606.5,1073.5873983714841
5607,5607.5,918.4320841564577
5608,5608.5,686.5148398825154
5609,5609.5,299.2181237231131
5610,5610.5,87.17156574463579
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,11.609883485596821
5623,5623.5,81.58230429516789
5624,5624.5,160.1605446064605
5625,5625.5,498.6526442995522
5626,5626.5,429.3869544595131
5627,5627.5,496.16059510232975
5628,5628.5,751.170310221758
5629,5629.5,824.7508104119488
5630,5630.5,1086.0267333945553
5631,5631.5,491.9472151767619
5632,5632.5,617.8355797013281
5633,5633.5,268.5995768283537
5634,5634.5,69.91207893580957
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,3.8120355720339427
5647,5647.5,154.1342754948595
5648,5648.5,500.75650139098997
5649,5649.5,780.2342972427751
5650,5650.5,986.9306724195986
5651,5651.5,1121.6979274020143
5652,5652.5,1183.7253662104833
5653,5653.5,1166.431513599235
5654,5654.5,1079.5494813674784
5655,5655.5,920.2038049322645
5656,5656.5,695.2165042248274
5657,5657.5,396.33613857010175
5658,5658.5,93.33743580447154
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.568105199047823
5671,5671.5,185.13663565265168
5672,5672.5,511.6150229788411
5673,5673.5,782.766159566075
5674,5674.5,989.9928254814528
5675,5675.5,1124.3381914489833
5676,5676.5,1192.1940390494944
5677,5677.5,1179.848098916915
5678,5678.5,1092.6797251774083
5679,5679.5,935.2614390471099
5680,5680.5,511.88205897840936
5681,5681.5,320.56383835885737
5682,5682.5,91.28367946988077
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.686363039047503
5695,5695.5,189.76724873313046
5696,5696.5,522.9244091467971
5697,5697.5,800.9141893424598
5698,5698.5,1002.1976949385431
5699,5699.5,1143.460014801649
5700,5700.5,1203.9198541888697
5701,5701.5,1192.164415772466
5702,5702.5,1096.5967895888036
5703,5703.5,935.5145840116203
5704,5704.5,705.0497203839944
5705,5705.5,395.7427614157503
5706,5706.5,90.2731877205845
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.839990866240479
5719,5719.5,190.1739035172748
5720,5720.5,517.172038526793
5721,5721.5,778.1772471785412
5722,5722.5,984.7712159771369
5723,5723.5,1130.8565256647153
5724,5724.5,1192.9981319832366
5725,5725.5,1181.1405863727075
5726,5726.5,1093.008262642159
5727,5727.5,928.8309042025509
5728,5728.5,698.245558031147
5729,5729.5,389.92563153103293
5730,5730.5,86.2522197992891
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.8516127714828325
5743,5743.5,184.85454790559504
5744,5744.5,510.9786684442053
5745,5745.5,787.5400558076877
5746,5746.5,1000.7846979756682
5747,5747.5,1139.5728376800216
5748,5748.5,1209.4511622949253
5749,5749.5,1196.849489774575
5750,5750.5,1106.1930728713578
5751,5751.5,941.7085168363024
5752,5752.5,701.9271348628764
5753,5753.5,390.5669937917857
5754,5754.5,86.28594327018193
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.097969162194679
5767,5767.5,188.81404254385797
5768,5768.5,509.59971679289015
5769,5769.5,777.2938730777418
5770,5770.5,976.2512752311836
5771,5771.5,1118.3819850657183
5772,5772.5,1191.5376800383951
5773,5773.5,1183.1509999343814
5774,5774.5,1099.3695733445359
5775,5775.5,941.3414163683121
5776,5776.5,707.1917820378922
5777,5777.5,391.29691600546863
5778,5778.5,82.72392794526311
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.952189380045126
5791,5791.5,191.2983932490696
5792,5792.5,523.5758924545953
5793,5793.5,793.9775703203143
5794,5794.5,998.2865396054023
5795,5795.5,1143.204805773922
5796,5796.5,1213.9219281423598
5797,5797.5,1199.958267518959
5798,5798.5,1106.9573957608202
5799,5799.5,938.729845924051
5800,5800.5,701.5291210918654
5801,5801.5,329.0273686321244
5802,5802.5,71.62032027981402
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.916417691177775
5815,5815.5,188.8457771909237
5816,5816.5,523.7449204146163
5817,5817.5,788.0985992877138
5818,5818.5,981.0529278247773
5819,5819.5,1109.080631757666
5820,5820.5,1159.3369398263874
5821,5821.5,1137.2063235015798
5822,5822.5,1057.4960446784346
5823,5823.5,901.3816961068101
5824,5824.5,679.8287502775977
5825,5825.5,374.8986827822515
5826,5826.5,75.19730559716255
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.916417691177775
5839,5839.5,190.97768506508567
5840,5840.5,533.4083281028749
5841,5841.5,806.4141554761354
5842,5842.5,1003.1642100564592
5843,5843.5,1132.4797556541957
5844,5844.5,1184.8965893804277
5845,5845.5,1161.2433535608627
5846,5846.5,1074.5899924704522
5847,5847.5,912.037939043596
5848,5848.5,685.2861852534957
5849,5849.5,375.9902046244396
5850,5850.5,71.00888016295
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,180.91025650880627
5864,5864.5,509.71359534307885
5865,5865.5,790.0269281373039
5866,5866.5,1000.1505723792253
5867,5867.5,1127.259771023405
5868,5868.5,1172.9158968897539
5869,5869.5,1155.0942671883834
5870,5870.5,1063.4840939040928
5871,5871.5,897.6368950804289
5872,5872.5,662.9712433882459
5873,5873.5,354.4758223235144
5874,5874.5,66.87370827508303
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.8235161479789
5888,5888.5,498.2815405525765
5889,5889.5,767.1338278248137
