,Time,Power
5741,5741.5,-0.019089000000000005
5742,5742.5,3.0169528296718036
5743,5743.5,103.46305952339044
5744,5744.5,333.68705057514603
5745,5745.5,743.8273062977286
5746,5746.5,549.7474574524347
5747,5747.5,631.3878094557044
5748,5748.5,317.3680208971139
5749,5749.5,513.4294197856983
5750,5750.5,772.8432728665733
5751,5751.5,756.0158848189576
5752,5752.5,640.2696997628749
5753,5753.5,116.11447236996227
5754,5754.5,35.19084962604107
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,4.9222524504014125
5768,5768.5,388.98811200495584
5769,5769.5,587.3107698312684
5770,5770.5,503.1913654837618
5771,5771.5,1061.3840845331206
5772,5772.5,1087.4975425594016
5773,5773.5,697.7997506818643
5774,5774.5,640.4495988351763
5775,5775.5,852.3888341122498
5776,5776.5,636.2483246798946
5777,5777.5,351.4155025648421
5778,5778.5,77.79045898605658
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.390204080109053
5791,5791.5,180.82192424086614
5792,5792.5,497.5064609773108
5793,5793.5,770.2547641833432
5794,5794.5,969.1231363946665
5795,5795.5,1095.1657565844314
5796,5796.5,1145.8973012942151
5797,5797.5,1116.3216915271473
5798,5798.5,1029.0269551933159
5799,5799.5,871.0278381226447
5800,5800.5,595.8769839991967
5801,5801.5,181.14831304476897
5802,5802.5,52.79074118012384
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.109441254270983
5815,5815.5,178.6317224371815
5816,5816.5,344.64270557862704
5817,5817.5,765.959790272863
5818,5818.5,967.1658190978819
5819,5819.5,1100.7036549522684
5820,5820.5,1156.7153282730023
5821,5821.5,1135.1513798499175
5822,5822.5,1040.8868637795763
5823,5823.5,874.4428944407748
5824,5824.5,642.8423952877237
5825,5825.5,346.70329076735254
5826,5826.5,71.28968976591754
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.3984603892442085
5839,5839.5,174.42175954966316
5840,5840.5,486.91064894823455
5841,5841.5,758.8040463048736
5842,5842.5,967.8946595437585
5843,5843.5,1098.8455900379695
5844,5844.5,1169.6267623328818
5845,5845.5,1156.5088082258567
5846,5846.5,1061.9417407764909
5847,5847.5,893.1821165655648
5848,5848.5,656.639536882636
5849,5849.5,350.24367449268516
5850,5850.5,69.93823243630574
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.732872606948539
5863,5863.5,183.35371691173714
5864,5864.5,514.1121741599528
5865,5865.5,794.9544876296607
5866,5866.5,992.4300087693942
5867,5867.5,1127.77864201244
5868,5868.5,1176.350393686947
5869,5869.5,1152.9348664568633
5870,5870.5,1057.8157567515682
5871,5871.5,887.757475223511
5872,5872.5,654.1355607774738
5873,5873.5,348.7869800368777
5874,5874.5,67.82924718364943
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.8101038569952
5888,5888.5,486.7926810169799
5889,5889.5,753.9303457754809
5890,5890.5,955.7178971950574
5891,5891.5,1097.095035622876
5892,5892.5,1153.4641051878161
5893,5893.5,1008.4146512488512
5894,5894.5,722.488302954564
5895,5895.5,569.5304400819124
5896,5896.5,526.2104157195726
5897,5897.5,222.27261219386813
5898,5898.5,49.466815886702946
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,20.72105315707604
5912,5912.5,64.26652468766983
5913,5913.5,221.62495783785735
5914,5914.5,385.16552576770573
5915,5915.5,925.1849513396642
5916,5916.5,899.6559368053055
5917,5917.5,1222.1041715897318
5918,5918.5,1110.5557967285413
5919,5919.5,926.9544294016612
5920,5920.5,680.0178512462356
5921,5921.5,358.69775205937606
5922,5922.5,65.24000811576742
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,199.88338064770753
5936,5936.5,561.9736060103853
5937,5937.5,847.4178575844313
5938,5938.5,1051.324895490887
5939,5939.5,1180.1710204772553
5940,5940.5,1231.6795675963092
5941,5941.5,1208.6317543749367
5942,5942.5,1111.1541229314764
5943,5943.5,941.3703291281139
5944,5944.5,703.8716594865925
5945,5945.5,376.09774065369766
5946,5946.5,62.1902762815599
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,192.8248801124842
5960,5960.5,550.2635329610794
5961,5961.5,843.1477959137715
5962,5962.5,1055.1080107187993
5963,5963.5,1191.5101354426492
5964,5964.5,1243.0061798798602
5965,5965.5,1217.4679187717293
5966,5966.5,1112.0927133179919
5967,5967.5,934.8105580650945
5968,5968.5,686.4915855794429
5969,5969.5,358.267226519995
5970,5970.5,56.01729592002955
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,40.54985254738332
5984,5984.5,149.4682249797876
5985,5985.5,219.19511952585137
5986,5986.5,271.41175081078353
5987,5987.5,807.0037236621713
5988,5988.5,624.9991399394048
5989,5989.5,693.0301561763617
5990,5990.5,357.1352608759431
5991,5991.5,578.8131112714858
5992,5992.5,356.5483089908826
5993,5993.5,220.86681006628473
5994,5994.5,47.096745290513304
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,44.07757052658369
6008,6008.5,280.31610134842134
6009,6009.5,402.1224912053996
6010,6010.5,472.5432699380217
6011,6011.5,380.54817563683963
6012,6012.5,1023.1341132326563
6013,6013.5,650.6765978385902
6014,6014.5,704.5250897546197
6015,6015.5,312.4930845375155
6016,6016.5,636.7522140548951
6017,6017.5,324.7769761309233
6018,6018.5,51.42227548875733
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,147.2252180587846
6032,6032.5,426.9753970540286
6033,6033.5,827.795165331133
6034,6034.5,1039.9267638624165
6035,6035.5,1178.246160191801
6036,6036.5,1209.201065450307
6037,6037.5,1182.1869535398314
6038,6038.5,411.9654568338659
6039,6039.5,910.2855662023621
6040,6040.5,661.4808015883439
6041,6041.5,299.69456533865963
6042,6042.5,49.427629277271954
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,177.31667844988866
6056,6056.5,331.4329508421526
6057,6057.5,781.925359320844
6058,6058.5,990.1018315736926
6059,6059.5,915.8647795702237
6060,6060.5,1034.6862864161587
6061,6061.5,1161.7164164840287
6062,6062.5,1066.5206212760654
6063,6063.5,540.9744511685415
6064,6064.5,524.8474772993519
6065,6065.5,178.8924818837368
6066,6066.5,45.46675877883225
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,179.9082954319077
6080,6080.5,508.2161969060923
6081,6081.5,772.9380328775588
6082,6082.5,982.686088715999
6083,6083.5,1118.6613793981448
6084,6084.5,1177.6734725790673
6085,6085.5,1155.2522249136618
6086,6086.5,1050.3864283843798
6087,6087.5,883.2548313216937
6088,6088.5,640.0321866428354
6089,6089.5,319.67394027204097
6090,6090.5,41.204973500085444
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,174.52715119188338
6104,6104.5,431.08398845000505
6105,6105.5,785.4763787571294
6106,6106.5,992.1835402228323
6107,6107.5,1127.9134702302865
6108,6108.5,1108.5288982436175
6109,6109.5,1168.6468142505496
6110,6110.5,1069.3108026922455
6111,6111.5,643.1390470231817
6112,6112.5,479.2563086437322
6113,6113.5,312.1086680467066
6114,6114.5,37.566888833913
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,52.59242119704693
6128,6128.5,151.96157064477228
6129,6129.5,151.1667452194901
6130,6130.5,763.430708069787
6131,6131.5,885.0359994390548
6132,6132.5,428.75755759723836
6133,6133.5,418.98011538505875
6134,6134.5,899.1528994983681
6135,6135.5,505.0447460340567
6136,6136.5,474.53463757803235
6137,6137.5,232.36676163590457
6138,6138.5,30.05347276020401
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,131.84979312662568
6152,6152.5,468.76705660132785
6153,6153.5,796.5653594120229
6154,6154.5,1011.0976032764908
6155,6155.5,691.8248803627442
6156,6156.5,916.5779535997159
6157,6157.5,649.2675748407647
6158,6158.5,648.6901210150755
6159,6159.5,634.4202294413005
6160,6160.5,264.2139398541011
6161,6161.5,142.2971648603584
6162,6162.5,18.642073959054162
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,38.01859925981078
6176,6176.5,9.444577954002678
6177,6177.5,151.65125282490004
6178,6178.5,220.37398283459757
6179,6179.5,219.06514304728256
6180,6180.5,138.94740012830505
6181,6181.5,187.47606260637997
6182,6182.5,110.248117802449
6183,6183.5,136.33860516124096
6184,6184.5,63.35830621719857
6185,6185.5,287.6061765248404
6186,6186.5,27.942790984095943
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,149.8632911109571
6200,6200.5,4.68895648258362
6201,6201.5,337.8614125778795
6202,6202.5,528.1030174667194
6203,6203.5,422.7230335554904
6204,6204.5,1221.8191573259596
6205,6205.5,1192.724098163907
6206,6206.5,1077.005391708938
6207,6207.5,884.071701419454
6208,6208.5,624.6724236590297
6209,6209.5,292.0251586362742
6210,6210.5,23.41285453871793
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,167.86780132415507
6224,6224.5,509.0969851143722
6225,6225.5,801.7658766881551
6226,6226.5,1011.8728372933099
6227,6227.5,1148.6435832767586
6228,6228.5,1207.5444332976697
6229,6229.5,1180.154788360331
6230,6230.5,1073.2079111392188
6231,6231.5,888.6947378157064
6232,6232.5,632.4544814907064
6233,6233.5,294.4367950604942
6234,6234.5,21.623050026614923
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,175.30498720770424
6248,6248.5,534.8792181747162
6249,6249.5,842.1774435573763
6250,6250.5,1056.9170356288134
6251,6251.5,1194.1846313304238
6252,6252.5,1243.0722409444102
6253,6253.5,1206.754421601139
6254,6254.5,1092.2537565743482
6255,6255.5,901.685574310612
6256,6256.5,639.2231728339349
6257,6257.5,294.9475323766826
6258,6258.5,20.02912797228942
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,121.1393797865238
6272,6272.5,523.8934427773421
6273,6273.5,811.6587917252476
6274,6274.5,1010.4971519130258
6275,6275.5,1139.470135702526
6276,6276.5,1196.4933200244084
6277,6277.5,1172.2368593174424
6278,6278.5,1063.2279048661894
