,Time,Power
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,26.743823695570324
7785,7785.5,118.67784740735048
7786,7786.5,116.22348072272179
7787,7787.5,81.44386910601366
7788,7788.5,136.37607566296032
7789,7789.5,10.665736773391295
7790,7790.5,72.8382064973676
7791,7791.5,129.23377194892672
7792,7792.5,2.830361533725759
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,201.47315508452016
7809,7809.5,430.01469105065377
7810,7810.5,933.1034801279013
7811,7811.5,1077.809750614597
7812,7812.5,1120.1986103224785
7813,7813.5,1075.737218140799
7814,7814.5,934.8219432902221
7815,7815.5,712.3909943480611
7816,7816.5,380.192328361761
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,356.99356377922
7833,7833.5,713.1242544873314
7834,7834.5,939.3602180211574
7835,7835.5,1083.094105681961
7836,7836.5,1125.208063284099
7837,7837.5,1079.416779363212
7838,7838.5,943.8973784873283
7839,7839.5,718.4730531169911
7840,7840.5,393.33898670131384
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,340.5372571179312
7857,7857.5,694.3932071774583
7858,7858.5,933.985348588805
7859,7859.5,1072.209046917322
7860,7860.5,1122.499789824579
7861,7861.5,1070.8933266414663
7862,7862.5,931.0014791182632
7863,7863.5,709.5708022934384
7864,7864.5,370.1400037927446
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,61.46646791085054
7881,7881.5,321.72588977926836
7882,7882.5,296.15891637532695
7883,7883.5,238.0638458974979
7884,7884.5,117.11950276910726
7885,7885.5,216.82454001437998
7886,7886.5,218.8824791489896
7887,7887.5,94.57534188217839
7888,7888.5,17.512161369904817
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.5197749506295
7905,7905.5,488.7145479943081
7906,7906.5,560.6017495306455
7907,7907.5,914.2045222367872
7908,7908.5,1192.8450718576091
7909,7909.5,831.3767099520711
7910,7910.5,998.3432807379908
7911,7911.5,758.6236653905087
7912,7912.5,402.3830498485184
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,352.48883760783906
7929,7929.5,730.1344112787876
7930,7930.5,971.0337877080423
7931,7931.5,1113.83128988767
7932,7932.5,1162.6374141460021
7933,7933.5,1115.5061251323598
7934,7934.5,970.58639492084
7935,7935.5,738.557257590824
7936,7936.5,397.94233520091507
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,337.0389901671176
7953,7953.5,692.5835470950739
7954,7954.5,913.1764514342392
7955,7955.5,1044.1830254087765
7956,7956.5,1081.4077401769364
7957,7957.5,1044.393405243006
7958,7958.5,915.6599568338403
7959,7959.5,697.9666448565666
7960,7960.5,380.98434443469785
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,80.46525350217343
7977,7977.5,221.66985145344776
7978,7978.5,409.1194397897223
7979,7979.5,1057.9847873837714
7980,7980.5,1080.9955364356415
7981,7981.5,1036.5158203349165
7982,7982.5,903.961113346461
7983,7983.5,683.4139046798447
7984,7984.5,365.9963767265365
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,328.1005769942361
8001,8001.5,704.9720142658109
8002,8002.5,949.0335931753301
8003,8003.5,1100.884797264491
8004,8004.5,1141.2209467916778
8005,8005.5,1098.0469425864508
8006,8006.5,958.7864085484805
8007,8007.5,739.439363010817
8008,8008.5,392.3051645229756
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,135.2047658604515
8025,8025.5,503.3598747731204
8026,8026.5,845.7027775784508
8027,8027.5,856.3508294449392
8028,8028.5,828.8236999708007
8029,8029.5,297.3089326437273
8030,8030.5,144.67747236470058
8031,8031.5,34.28616377776312
8032,8032.5,15.891839241831615
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,11.195676833959224
8049,8049.5,41.670411230197004
8050,8050.5,88.77081182677061
8051,8051.5,114.52947984242664
8052,8052.5,171.4410921899396
8053,8053.5,264.7771278153088
8054,8054.5,87.93095471099623
8055,8055.5,87.89563763636794
8056,8056.5,97.5231434162239
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,245.01606752016988
8073,8073.5,629.9350175141128
8074,8074.5,904.6413035788294
8075,8075.5,762.7712208702699
8076,8076.5,410.4331768684696
8077,8077.5,302.31786138657856
8078,8078.5,344.87949595653265
8079,8079.5,55.662748915456504
8080,8080.5,59.778154791107326
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,282.62843913912985
8097,8097.5,655.5039873584341
8098,8098.5,911.4383096853609
8099,8099.5,1064.0435092377506
8100,8100.5,1107.2433597220108
8101,8101.5,1045.5108261326081
8102,8102.5,899.4677278132725
8103,8103.5,182.8740703891393
8104,8104.5,58.45493130787111
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,237.7445697870795
8121,8121.5,135.85072663377764
8122,8122.5,185.0222575842012
8123,8123.5,126.6687227356815
8124,8124.5,272.22506400230344
8125,8125.5,343.7121812093966
8126,8126.5,427.2515346936094
8127,8127.5,218.53089881682283
8128,8128.5,265.3304688525471
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.70268024718644
8145,8145.5,684.4745693384774
8146,8146.5,958.2755588200747
8147,8147.5,1131.8770771436007
8148,8148.5,1184.4283119432316
8149,8149.5,1150.1722271951355
8150,8150.5,1011.2208123626909
8151,8151.5,767.5053967889588
8152,8152.5,400.5368512712027
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,302.4753436663026
8169,8169.5,696.5612103811135
8170,8170.5,957.3392548238681
8171,8171.5,1108.4492151728512
8172,8172.5,1157.9866407592494
8173,8173.5,1107.6352428336415
8174,8174.5,971.4034698753572
8175,8175.5,735.2635693189433
8176,8176.5,394.86038824739194
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,266.3522202428034
8193,8193.5,484.3749879906922
8194,8194.5,735.1758881934398
8195,8195.5,943.7801404340399
8196,8196.5,1026.1927592847965
8197,8197.5,1105.2762199441208
8198,8198.5,975.9557007815476
8199,8199.5,744.0222744151446
8200,8200.5,395.8262352142356
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,248.1529365910193
8217,8217.5,193.32110959128255
8218,8218.5,230.05864880341815
8219,8219.5,377.3770326785343
8220,8220.5,696.730531129636
8221,8221.5,332.2808488077329
8222,8222.5,240.89324214298816
8223,8223.5,176.3989108046249
8224,8224.5,99.55316235563699
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,247.2816053288853
8241,8241.5,642.330971632098
8242,8242.5,448.85200154644855
8243,8243.5,543.0557976359665
8244,8244.5,584.2336412777174
8245,8245.5,683.761592253509
8246,8246.5,446.0073603625566
8247,8247.5,378.6562640093312
8248,8248.5,187.806688263996
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,22.93140844601448
8265,8265.5,107.39401372699754
8266,8266.5,181.66025426258966
8267,8267.5,254.0879609127357
8268,8268.5,263.9028939072344
8269,8269.5,316.0886650975374
8270,8270.5,243.58656564682818
8271,8271.5,672.266023352425
8272,8272.5,329.4425218445365
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,36.834645499799
8289,8289.5,67.54825471355322
8290,8290.5,70.22573349482491
8291,8291.5,514.4603212501023
8292,8292.5,442.56151659540365
8293,8293.5,282.7060205853287
8294,8294.5,162.12656980412046
8295,8295.5,131.983494832622
8296,8296.5,107.06906461251168
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
