,Time,Power
4833,4833.5,764.9356817987793
4834,4834.5,955.3714789381418
4835,4835.5,1086.327376089189
4836,4836.5,1153.8545668263957
4837,4837.5,1148.9404874091138
4838,4838.5,1071.2861186216767
4839,4839.5,873.8722945792548
4840,4840.5,483.7328908722918
4841,4841.5,410.1012416208142
4842,4842.5,151.15141888991135
4843,4843.5,17.06424844638409
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.66054523314815
4855,4855.5,224.82595349406063
4856,4856.5,532.7895374429947
4857,4857.5,785.6356297096626
4858,4858.5,983.6130929257708
4859,4859.5,1117.7201649849533
4860,4860.5,1178.4471877719366
4861,4861.5,1166.568755764991
4862,4862.5,1088.4622836173298
4863,4863.5,947.4155537397735
4864,4864.5,740.6881833688071
4865,4865.5,468.8620921642881
4866,4866.5,161.20964809000014
4867,4867.5,15.028985817342242
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.336836598735214
4879,4879.5,219.1569255792027
4880,4880.5,516.8149656649557
4881,4881.5,756.8736233350555
4882,4882.5,937.2691218239867
4883,4883.5,1052.0604740897586
4884,4884.5,1108.4352151548037
4885,4885.5,1102.4832478620463
4886,4886.5,1035.769017937675
4887,4887.5,906.0815227952497
4888,4888.5,701.8232374270392
4889,4889.5,438.6830985484033
4890,4890.5,159.70541971535823
4891,4891.5,18.341310062322794
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.035513610458814
4903,4903.5,54.60388643148643
4904,4904.5,279.3843038078337
4905,4905.5,633.7623447973011
4906,4906.5,910.3708968293571
4907,4907.5,986.5356038793651
4908,4908.5,736.0853928629498
4909,4909.5,1036.7634806686167
4910,4910.5,1090.8002021436973
4911,4911.5,933.1688483637016
4912,4912.5,714.4958593663289
4913,4913.5,439.78826795150104
4914,4914.5,158.7198218837139
4915,4915.5,17.43721794492638
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.75265251199758
4927,4927.5,163.98599084609825
4928,4928.5,530.8967198697989
4929,4929.5,788.2319452582407
4930,4930.5,982.2699906768311
4931,4931.5,873.7272598694004
4932,4932.5,635.3920584644081
4933,4933.5,1154.1622068476095
4934,4934.5,1068.6868346030549
4935,4935.5,916.2331268085352
4936,4936.5,437.27293703473043
4937,4937.5,148.2955182135544
4938,4938.5,41.1858932178045
4939,4939.5,0.7222086132376676
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.792090654045538
4951,4951.5,187.24406953441922
4952,4952.5,514.9993547890905
4953,4953.5,767.7035010209969
4954,4954.5,964.6413693183582
4955,4955.5,1093.3360407826433
4956,4956.5,1157.1334215302861
4957,4957.5,1151.8801382647446
4958,4958.5,1073.0574857773092
4959,4959.5,792.0351372422119
4960,4960.5,725.8881393040585
4961,4961.5,259.17400803948266
4962,4962.5,122.51816705000967
4963,4963.5,14.035890582811398
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.668050204958497
4975,4975.5,216.38634025691854
4976,4976.5,521.9628817544643
4977,4977.5,781.0306327496852
4978,4978.5,980.8977923567596
4979,4979.5,1115.0484237797982
4980,4980.5,1181.233400789491
4981,4981.5,1171.3047914249855
4982,4982.5,896.3542302082119
4983,4983.5,933.5645822183931
4984,4984.5,723.7627876726269
4985,4985.5,449.57041853688276
4986,4986.5,146.92390030068233
4987,4987.5,10.652271621549895
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.641110928531
4999,4999.5,214.24462560444053
5000,5000.5,511.08698531910045
5001,5001.5,770.5902998164196
5002,5002.5,971.6969170453149
5003,5003.5,1105.1032002591928
5004,5004.5,1181.5071350410046
5005,5005.5,1170.184734305725
5006,5006.5,1089.5141344562817
5007,5007.5,937.9802205092445
5008,5008.5,726.3190079725674
5009,5009.5,450.5555820212894
5010,5010.5,150.1925610208187
5011,5011.5,11.561570777134458
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.01280411381285
5023,5023.5,218.56540876825147
5024,5024.5,535.9064527758259
5025,5025.5,799.2820931413609
5026,5026.5,997.9929837007415
5027,5027.5,1134.0712014167082
5028,5028.5,1197.6634509893813
5029,5029.5,1184.8511346883336
5030,5030.5,1100.5945518156775
5031,5031.5,947.8533550025436
5032,5032.5,734.1637365800717
5033,5033.5,457.83223383484113
5034,5034.5,149.93681050663253
5035,5035.5,10.415090327350672
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.55427371571449
5047,5047.5,216.10366163460714
5048,5048.5,527.6972961770516
5049,5049.5,784.9679667610543
5050,5050.5,968.0854630951235
5051,5051.5,1088.844589851225
5052,5052.5,1147.9303045626884
5053,5053.5,1142.8900091292026
5054,5054.5,1068.8112297153223
5055,5055.5,926.1385436740591
5056,5056.5,721.8299836990748
5057,5057.5,448.89594016719974
5058,5058.5,149.19403277171477
5059,5059.5,10.518495983121248
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.646285151344596
5071,5071.5,211.95247123756425
5072,5072.5,521.2869041914091
5073,5073.5,777.7118257619727
5074,5074.5,965.6038199925074
5075,5075.5,1047.1349376837388
5076,5076.5,993.2373884219953
5077,5077.5,1019.1237839329052
5078,5078.5,1016.9883114384727
5079,5079.5,907.8943239295884
5080,5080.5,713.496370205041
5081,5081.5,446.48148626944663
5082,5082.5,146.421787674827
5083,5083.5,9.326910643712925
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.21903797721132
5095,5095.5,214.42314130181947
5096,5096.5,527.2030061367982
5097,5097.5,775.2873691069348
5098,5098.5,963.0871235030847
5099,5099.5,1098.1397810474625
5100,5100.5,1165.419759966884
5101,5101.5,1157.161295595186
5102,5102.5,1078.652336417497
5103,5103.5,929.5817206744239
5104,5104.5,719.4964485803108
5105,5105.5,442.74732918080537
5106,5106.5,145.86990686236035
5107,5107.5,8.23770084285705
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.242010021670804
5119,5119.5,208.2370912110344
5120,5120.5,521.4731852388321
5121,5121.5,777.3635523430644
5122,5122.5,967.9923115864598
5123,5123.5,1087.1855142152956
5124,5124.5,1135.3106308544795
5125,5125.5,1101.8191334986636
5126,5126.5,1010.6971933295802
5127,5127.5,880.2115327279786
5128,5128.5,679.077119507591
5129,5129.5,422.778496440625
5130,5130.5,137.51193617756377
5131,5131.5,5.852698381989368
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.620207124554682
5143,5143.5,206.3791821397173
5144,5144.5,510.34131659546233
5145,5145.5,768.1975027175376
5146,5146.5,953.1487146791156
5147,5147.5,1078.9726278755013
5148,5148.5,1146.8751226079078
5149,5149.5,1140.076729457734
5150,5150.5,1062.8471857023603
5151,5151.5,913.6974337917227
5152,5152.5,705.3571892013457
5153,5153.5,432.91134018523456
5154,5154.5,141.45116994409784
5155,5155.5,13.459546752926116
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.45990484761704
5167,5167.5,209.19766878121857
5168,5168.5,518.876176477293
5169,5169.5,776.1380092468304
5170,5170.5,956.5455759869302
5171,5171.5,1054.019509394284
5172,5172.5,1051.876325963765
5173,5173.5,1031.1592114295427
5174,5174.5,1012.7849798079664
5175,5175.5,887.0803291836073
5176,5176.5,687.8902100529158
5177,5177.5,422.5111477394228
5178,5178.5,141.1597772093054
5179,5179.5,11.744685567598761
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.27645184014441
5191,5191.5,210.35913735388013
5192,5192.5,523.6356204278429
5193,5193.5,789.3453969607198
5194,5194.5,980.1932071654351
5195,5195.5,1103.7846547585252
5196,5196.5,1166.279771127014
5197,5197.5,1154.7602525726368
5198,5198.5,1073.528755245654
5199,5199.5,922.6391793535457
5200,5200.5,709.7841259922329
5201,5201.5,430.0811272960063
5202,5202.5,137.63541621646465
5203,5203.5,11.462211788547478
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.889795162078936
5215,5215.5,146.24467787929288
5216,5216.5,313.8379793750289
5217,5217.5,463.8676497270871
5218,5218.5,954.3389265116514
5219,5219.5,1088.1765046993887
5220,5220.5,1141.0736387542772
5221,5221.5,405.90404237503793
5222,5222.5,605.6472477006824
5223,5223.5,242.11755852335048
5224,5224.5,568.7981514548517
5225,5225.5,371.8356543753999
5226,5226.5,131.15502681972677
5227,5227.5,7.654428799465928
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.30315713696607
5239,5239.5,205.09301159613176
5240,5240.5,516.606495015159
5241,5241.5,773.0191743976682
5242,5242.5,951.7201242966719
5243,5243.5,1066.4008629643347
5244,5244.5,1135.921709619803
5245,5245.5,1136.233601152905
5246,5246.5,1060.0314253954716
5247,5247.5,911.5960554345086
5248,5248.5,681.0859388207331
5249,5249.5,270.69566592910735
5250,5250.5,115.8247628468981
5251,5251.5,4.686336040304154
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.832479038633792
5263,5263.5,203.94287162262862
5264,5264.5,514.6172232528387
5265,5265.5,773.8944899294837
5266,5266.5,966.7040896599802
5267,5267.5,1086.8928602811518
5268,5268.5,1148.0555910890805
5269,5269.5,1151.2353869492156
5270,5270.5,1075.6706500431198
5271,5271.5,933.5983446813652
5272,5272.5,723.3625214729128
5273,5273.5,438.5812025859601
5274,5274.5,134.6587236346692
5275,5275.5,6.570100835812707
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.27670883146438
5287,5287.5,205.54936054266418
5288,5288.5,523.4029692627057
5289,5289.5,785.4447448748853
5290,5290.5,976.5475644336954
5291,5291.5,1101.2916534799235
5292,5292.5,1164.788850995077
5293,5293.5,1163.222263789612
5294,5294.5,1082.139724072981
5295,5295.5,939.0863831834791
5296,5296.5,724.5326012817717
5297,5297.5,440.89372657372087
5298,5298.5,130.73415281325256
5299,5299.5,5.386975109195349
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.43803194478023
5311,5311.5,207.59081692960305
5312,5312.5,522.6536298363748
5313,5313.5,779.9348392355931
5314,5314.5,969.8530800461052
5315,5315.5,1081.4407298005867
5316,5316.5,1108.3575014244925
5317,5317.5,1106.3185582563096
5318,5318.5,1036.1031340918098
5319,5319.5,921.9540365648654
5320,5320.5,712.9888800641814
5321,5321.5,430.6727829691586
5322,5322.5,129.46123936418363
5323,5323.5,4.706715807984122
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.43411611570117
5335,5335.5,205.2285632009672
5336,5336.5,525.2203126378545
5337,5337.5,797.9667886170339
5338,5338.5,1004.8132901705658
5339,5339.5,1132.820602042215
5340,5340.5,1191.6984598115948
5341,5341.5,1170.1005411569336
5342,5342.5,1073.4021214288468
5343,5343.5,911.8803651236503
5344,5344.5,690.0220875948011
5345,5345.5,412.9663004318346
5346,5346.5,117.88786570735388
5347,5347.5,1.994881674430006
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.516434964859545
5359,5359.5,199.23524027290767
5360,5360.5,428.11424269087956
5361,5361.5,612.3367489921462
5362,5362.5,994.5777061854214
5363,5363.5,1134.653603539184
5364,5364.5,1184.7566709554142
5365,5365.5,1001.1844950119911
5366,5366.5,557.5857645996497
5367,5367.5,917.7131498018756
5368,5368.5,307.71497675279085
5369,5369.5,413.60559655433025
5370,5370.5,105.82062790920583
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
