,Time,Power
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.361451642700885
4975,4975.5,217.06393216035625
4976,4976.5,523.5947852232382
4977,4977.5,780.4766877432949
4978,4978.5,976.9589455592302
4979,4979.5,1110.041137739818
4980,4980.5,1176.6204039731113
4981,4981.5,453.90054318355425
4982,4982.5,310.2262999891219
4983,4983.5,933.0057369747016
4984,4984.5,722.2976878522746
4985,4985.5,313.83029911334273
4986,4986.5,150.9847780480459
4987,4987.5,11.583242710701862
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.67528460207702
4999,4999.5,214.31258867395138
5000,5000.5,511.2500183264349
5001,5001.5,768.2478925709253
5002,5002.5,972.4587082784313
5003,5003.5,1100.4961667275654
5004,5004.5,1176.5997178796454
5005,5005.5,1165.4796030630548
5006,5006.5,1087.3024028875843
5007,5007.5,940.2939358567935
5008,5008.5,728.9472123675525
5009,5009.5,451.7947954670225
5010,5010.5,151.98486345916166
5011,5011.5,11.405315607596725
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.877831062908683
5023,5023.5,217.71439020492545
5024,5024.5,535.9109747327933
5025,5025.5,799.83874153083
5026,5026.5,1000.37681174374
5027,5027.5,1130.1409047923767
5028,5028.5,1194.9042733397846
5029,5029.5,1186.5132329964329
5030,5030.5,1098.1838094621428
5031,5031.5,949.643927502439
5032,5032.5,736.7358511979538
5033,5033.5,457.9684912774411
5034,5034.5,150.57205734356316
5035,5035.5,10.258774284248954
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.637772044892717
5047,5047.5,215.1415137336631
5048,5048.5,527.0998855785359
5049,5049.5,786.7026064278494
5050,5050.5,971.4092769860279
5051,5051.5,1094.4467241778777
5052,5052.5,1147.756237100397
5053,5053.5,1133.045948021339
5054,5054.5,1060.0573006039594
5055,5055.5,924.294268859703
5056,5056.5,721.5044268901581
5057,5057.5,450.4018282745244
5058,5058.5,150.4930732491
5059,5059.5,10.362484395572555
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.608299863191235
5071,5071.5,211.74690147892218
5072,5072.5,519.7015497845573
5073,5073.5,777.538772761324
5074,5074.5,963.5732388257137
5075,5075.5,1069.2558599329557
5076,5076.5,1037.0025697038789
5077,5077.5,953.608426034456
5078,5078.5,984.8154427944926
5079,5079.5,892.6361494354564
5080,5080.5,708.4999629357403
5081,5081.5,444.9665974762682
5082,5082.5,147.50447151952946
5083,5083.5,9.171525081019295
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.27609193726281
5095,5095.5,213.10320145335552
5096,5096.5,526.219155955446
5097,5097.5,779.3941252855963
5098,5098.5,966.1350246476502
5099,5099.5,1099.5564017488994
5100,5100.5,1165.7821214465177
5101,5101.5,1158.7058659506586
5102,5102.5,1081.3047668929453
5103,5103.5,929.2149158216225
5104,5104.5,719.1577879335229
5105,5105.5,443.2896389652656
5106,5106.5,147.11672736836016
5107,5107.5,8.93671478529484
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.193509775831373
5119,5119.5,208.0557782092607
5120,5120.5,521.1976964774971
5121,5121.5,781.2047461779928
5122,5122.5,974.8373202992277
5123,5123.5,1095.3049953125792
5124,5124.5,1146.6510984393262
5125,5125.5,1120.2387014336784
5126,5126.5,1023.8158085773695
5127,5127.5,880.0184461711224
5128,5128.5,683.5206338320739
5129,5129.5,307.49068396239096
5130,5130.5,138.57988132272243
5131,5131.5,5.7339031617882235
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.663123606719708
5143,5143.5,203.76590987892746
5144,5144.5,498.78846704602046
5145,5145.5,753.2844604387209
5146,5146.5,939.6332131244629
5147,5147.5,1060.0995474798606
5148,5148.5,1118.8786284575058
5149,5149.5,1108.9693139761075
5150,5150.5,1037.6040849552578
5151,5151.5,902.6870332721099
5152,5152.5,694.5041235085588
5153,5153.5,425.9134091587607
5154,5154.5,135.17438989955141
5155,5155.5,12.936335590022669
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.141870221925455
5167,5167.5,207.4639520392242
5168,5168.5,517.6777018334155
5169,5169.5,767.9902887914211
5170,5170.5,940.8566109643609
5171,5171.5,1033.9230500477274
5172,5172.5,1100.8666067057663
5173,5173.5,1118.51347243617
5174,5174.5,1056.7535494232031
5175,5175.5,905.6378907728808
5176,5176.5,698.6727404657921
5177,5177.5,426.5467529244733
5178,5178.5,142.95693504090602
5179,5179.5,11.962021712335146
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.15554390131827
5191,5191.5,209.6408195621551
5192,5192.5,515.7455776583436
5193,5193.5,776.9728499669117
5194,5194.5,966.3400926681152
5195,5195.5,1086.5427096492926
5196,5196.5,1139.062235388431
5197,5197.5,1127.9523319074804
5198,5198.5,1053.504499402833
5199,5199.5,909.2269709953121
5200,5200.5,479.30014971376977
5201,5201.5,427.5744043336628
5202,5202.5,138.87375941038243
5203,5203.5,11.243642968412455
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.579484170220777
5215,5215.5,81.08968602797493
5216,5216.5,185.9996339696101
5217,5217.5,250.28129463499394
5218,5218.5,955.7542125435172
5219,5219.5,1084.9330638269719
5220,5220.5,1145.048481091317
5221,5221.5,705.2342812197214
5222,5222.5,1023.1004317745841
5223,5223.5,89.68520332456805
5224,5224.5,489.46468695920044
5225,5225.5,139.30382053530093
5226,5226.5,135.4366961204069
5227,5227.5,11.344644329655539
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.249313559544767
5239,5239.5,204.54682830469457
5240,5240.5,512.9921244940894
5241,5241.5,770.3408704573538
5242,5242.5,953.2850953864194
5243,5243.5,1068.8145081278644
5244,5244.5,1120.989858047264
5245,5245.5,1113.8441530288153
5246,5246.5,1034.4561285973282
5247,5247.5,790.2122657214834
5248,5248.5,651.2180066471471
5249,5249.5,343.7110647765292
5250,5250.5,105.75370230381401
5251,5251.5,3.4388732708176275
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.779182915935895
5263,5263.5,203.06953005958243
5264,5264.5,510.4592014045867
5265,5265.5,766.9092913267838
5266,5266.5,964.2579657756921
5267,5267.5,1098.718516850657
5268,5268.5,1164.625935187632
5269,5269.5,1158.8493881487311
5270,5270.5,1084.6200910932457
5271,5271.5,937.1916264680054
5272,5272.5,723.5756288715771
5273,5273.5,437.9604626882421
5274,5274.5,134.9495603761508
5275,5275.5,6.506608122690703
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.077865755948483
5287,5287.5,205.41552675954267
5288,5288.5,522.9294388182061
5289,5289.5,788.0656357779663
5290,5290.5,984.6984912452326
5291,5291.5,1113.9521314802375
5292,5292.5,1178.8902667980703
5293,5293.5,1174.4457175164803
5294,5294.5,1088.0037395025024
5295,5295.5,941.467196189556
5296,5296.5,724.5727768494244
5297,5297.5,441.5298971789042
5298,5298.5,131.89878300540516
5299,5299.5,5.326973129841645
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.36716921564865
5311,5311.5,204.91103213470086
5312,5312.5,513.9174918895925
5313,5313.5,770.3051642391571
5314,5314.5,953.3772657149827
5315,5315.5,1069.8709692896323
5316,5316.5,1093.4146863981846
5317,5317.5,1090.5048913160315
5318,5318.5,1026.7596849141394
5319,5319.5,913.8961890664377
5320,5320.5,709.4027181935485
5321,5321.5,428.51363722665053
5322,5322.5,129.61636703724153
5323,5323.5,4.652137225210417
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.500115215951613
5335,5335.5,204.91352976049183
5336,5336.5,524.5876714658799
5337,5337.5,798.86380107471
5338,5338.5,1010.205470168317
5339,5339.5,1138.1574982094467
5340,5340.5,1193.801660600519
5341,5341.5,1166.3103918937875
5342,5342.5,1070.9899287663131
5343,5343.5,912.5133480027846
5344,5344.5,692.8151364366595
5345,5345.5,288.7458923800196
5346,5346.5,120.20572317538085
5347,5347.5,0.6711208689856809
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.300766757581002
5359,5359.5,161.0525158955569
5360,5360.5,221.29656186785385
5361,5361.5,620.4234142429659
5362,5362.5,787.965049385716
5363,5363.5,1133.2479884005709
5364,5364.5,872.7683814570499
5365,5365.5,526.3578882675606
5366,5366.5,503.3231579989229
5367,5367.5,915.1835048252551
5368,5368.5,444.61952924824004
5369,5369.5,364.73580398005146
5370,5370.5,105.84891781381182
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.011698158315912
5383,5383.5,199.84777638727414
5384,5384.5,512.2103208173592
5385,5385.5,778.7221589990454
5386,5386.5,979.5163604066978
5387,5387.5,1110.53941520444
5388,5388.5,1179.2479705077535
5389,5389.5,1175.0189883946975
5390,5390.5,1096.6818896939624
5391,5391.5,942.8815635971732
5392,5392.5,723.0991686091234
5393,5393.5,432.92749231626783
5394,5394.5,121.95617266753793
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.616533194502976
5407,5407.5,163.23472217943083
5408,5408.5,494.593489881241
5409,5409.5,761.226306332693
5410,5410.5,966.5333649805257
5411,5411.5,1096.4641847776184
5412,5412.5,985.3411009175192
5413,5413.5,1146.6637181105264
5414,5414.5,1049.7993169636277
5415,5415.5,880.6830215095267
5416,5416.5,664.6962768730947
5417,5417.5,259.64907696131775
5418,5418.5,119.54919337725742
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.738074740840887
5431,5431.5,197.7647592844675
5432,5432.5,508.2574285465371
5433,5433.5,767.4549864718886
5434,5434.5,959.9494277913943
5435,5435.5,1087.2623579335757
5436,5436.5,1149.770143755733
5437,5437.5,1136.970016467582
5438,5438.5,1055.3158707808993
5439,5439.5,911.4182338597427
5440,5440.5,687.1173292972709
5441,5441.5,401.17543989458403
5442,5442.5,115.40863819233404
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.290252309459976
5455,5455.5,181.7197385906769
5456,5456.5,463.910434647072
5457,5457.5,729.4289423293407
5458,5458.5,904.3810379111266
5459,5459.5,1033.5509581354052
5460,5460.5,1172.0673528096456
5461,5461.5,1145.255007044282
5462,5462.5,1039.7883937880447
5463,5463.5,874.3702933895695
5464,5464.5,647.4569936051743
5465,5465.5,369.2506642791437
5466,5466.5,100.98124549785138
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.226810077020051
5479,5479.5,192.16970972204967
5480,5480.5,447.11800123822417
5481,5481.5,715.3244857121554
5482,5482.5,937.3378121919045
5483,5483.5,960.0701272498725
5484,5484.5,1013.2578873004917
5485,5485.5,1057.0298299404571
5486,5486.5,992.8598230811772
5487,5487.5,809.4311499602609
5488,5488.5,687.7583877346947
5489,5489.5,401.27323597074127
5490,5490.5,111.03757842664321
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.570121180403579
5503,5503.5,188.79670681204007
5504,5504.5,488.68350805348825
5505,5505.5,745.3881703784983
5506,5506.5,931.3633871901199
5507,5507.5,1037.874242603846
5508,5508.5,1046.1775153336616
5509,5509.5,1048.5254675636547
5510,5510.5,1001.794484349294
5511,5511.5,880.8793551086916
5512,5512.5,626.9253227519374
5513,5513.5,305.95977091783925
