,Time,Power
5390,5390.5,1099.7057382213156
5391,5391.5,949.2170837352837
5392,5392.5,727.5510692741099
5393,5393.5,431.2640674938706
5394,5394.5,121.93616792632317
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,135.4979008342539
5408,5408.5,495.3030925084972
5409,5409.5,759.8071320239301
5410,5410.5,958.3598868377413
5411,5411.5,1092.2807683064902
5412,5412.5,1158.4634452103226
5413,5413.5,1032.709553333797
5414,5414.5,1045.0451887184452
5415,5415.5,885.5300077631507
5416,5416.5,618.5008252975008
5417,5417.5,202.29126054125425
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.838671748004694
5431,5431.5,196.9442209988292
5432,5432.5,507.2649012656486
5433,5433.5,769.4154188605743
5434,5434.5,969.2804849319081
5435,5435.5,1092.5803438283083
5436,5436.5,1160.1066564095536
5437,5437.5,1153.5819852780396
5438,5438.5,1064.5251594943181
5439,5439.5,915.9246591259961
5440,5440.5,698.7231197190281
5441,5441.5,409.0076434809637
5442,5442.5,114.8166995455737
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.025696616241133
5455,5455.5,183.61980380039518
5456,5456.5,467.40877212149644
5457,5457.5,740.6847023426963
5458,5458.5,952.8061089475898
5459,5459.5,1038.2955354079202
5460,5460.5,1173.3242631549922
5461,5461.5,1147.911400714735
5462,5462.5,1051.9227241831043
5463,5463.5,881.1899064477462
5464,5464.5,656.7443891905884
5465,5465.5,348.76185764398195
5466,5466.5,113.28787006555882
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.688460816625318
5479,5479.5,157.77850592795903
5480,5480.5,440.17201044171605
5481,5481.5,680.3869426523053
5482,5482.5,862.6574222473698
5483,5483.5,964.1306907728095
5484,5484.5,1007.5601462638256
5485,5485.5,931.1001924213749
5486,5486.5,825.6079111495012
5487,5487.5,847.0897119953602
5488,5488.5,690.6794075671413
5489,5489.5,403.1390486912333
5490,5490.5,115.39003734271127
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.050477525764576
5503,5503.5,147.72593257706313
5504,5504.5,488.3312857750787
5505,5505.5,453.23975415560915
5506,5506.5,923.8927351073974
5507,5507.5,1035.0430483253779
5508,5508.5,1056.7049572944957
5509,5509.5,1026.5385545889987
5510,5510.5,994.2455866738675
5511,5511.5,536.2983047840207
5512,5512.5,519.2807752189279
5513,5513.5,12.19417890782176
5514,5514.5,93.86979850764337
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.570311864332493
5527,5527.5,116.9676349754201
5528,5528.5,398.15193442180845
5529,5529.5,199.4224107567522
5530,5530.5,745.6338778875231
5531,5531.5,852.4854921435566
5532,5532.5,748.3669568428651
5533,5533.5,655.5886529084094
5534,5534.5,1029.6806749882176
5535,5535.5,899.9143039592807
5536,5536.5,685.5740865061927
5537,5537.5,400.78457711068313
5538,5538.5,82.71905103793816
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.246072480886117
5551,5551.5,193.25047000280847
5552,5552.5,502.7466733006905
5553,5553.5,774.7810515979861
5554,5554.5,862.1106606208824
5555,5555.5,983.7790120391973
5556,5556.5,1177.2419438714164
5557,5557.5,1148.8097525860874
5558,5558.5,1013.2564050492031
5559,5559.5,882.7926011368137
5560,5560.5,382.940473877724
5561,5561.5,98.05010936254158
5562,5562.5,68.27664900921312
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.032645022092716
5575,5575.5,40.631409792028414
5576,5576.5,55.0367318169195
5577,5577.5,142.56063590938098
5578,5578.5,512.4404705316653
5579,5579.5,202.28206107128364
5580,5580.5,278.21826355786345
5581,5581.5,303.28028725514775
5582,5582.5,288.1138092292351
5583,5583.5,372.49408420869884
5584,5584.5,438.00602329799773
5585,5585.5,380.3670687357647
5586,5586.5,106.42391649443827
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,2.212704630345293
5599,5599.5,96.47494034527416
5600,5600.5,322.70352124222916
5601,5601.5,477.0318673268812
5602,5602.5,380.77112968442697
5603,5603.5,312.19841845196794
5604,5604.5,341.07078245025224
5605,5605.5,608.8149601680709
5606,5606.5,1062.302403150515
5607,5607.5,909.2645285963692
5608,5608.5,678.2974038832028
5609,5609.5,334.37058140407044
5610,5610.5,76.86215928192118
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,4.573552729691131
5623,5623.5,38.27473302645381
5624,5624.5,97.93807531565055
5625,5625.5,506.4886341758162
5626,5626.5,656.7050325692662
5627,5627.5,917.6047381338215
5628,5628.5,263.57179507062733
5629,5629.5,359.9108635098911
5630,5630.5,611.5921506919674
5631,5631.5,787.5067681725156
5632,5632.5,535.5755897170317
5633,5633.5,359.63989665770436
5634,5634.5,80.18341019966651
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.886323981317238
5647,5647.5,158.9772669551094
5648,5648.5,500.0872297175097
5649,5649.5,780.7768889738613
5650,5650.5,982.0178140405623
5651,5651.5,1118.217259293795
5652,5652.5,1183.9087525206855
5653,5653.5,1168.0836015383882
5654,5654.5,1077.8731425901174
5655,5655.5,916.6816062503678
5656,5656.5,689.8351065855526
5657,5657.5,388.1813983580339
5658,5658.5,91.83867667050635
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.744937951881072
5671,5671.5,188.15030555022844
5672,5672.5,515.6810609615947
5673,5673.5,783.0601525501262
5674,5674.5,979.1054048535743
5675,5675.5,1114.344083969844
5676,5676.5,1178.6390175156287
5677,5677.5,1167.2181652811928
5678,5678.5,1082.2873328582161
5679,5679.5,928.2844105363787
5680,5680.5,699.909184030643
5681,5681.5,394.9182628761206
5682,5682.5,87.23216428831286
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.751073253771596
5695,5695.5,190.37387419009022
5696,5696.5,519.9913105939336
5697,5697.5,800.7282618945771
5698,5698.5,1008.2987457995807
5699,5699.5,1146.7458661589599
5700,5700.5,1209.7299119479871
5701,5701.5,1192.7383715254527
5702,5702.5,1101.8748916050113
5703,5703.5,937.3530758214519
5704,5704.5,703.744353164452
5705,5705.5,392.50105732635706
5706,5706.5,86.93189199448612
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.895127690070712
5719,5719.5,193.61707626035647
5720,5720.5,519.644741557921
5721,5721.5,794.10195252492
5722,5722.5,1001.6456199854308
5723,5723.5,1142.3367780164294
5724,5724.5,1205.8356436104586
5725,5725.5,1190.1799331341329
5726,5726.5,1098.0544753848174
5727,5727.5,933.656021468903
5728,5728.5,698.7943450707642
5729,5729.5,386.69926534737925
5730,5730.5,83.09099610348191
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.843538558064752
5743,5743.5,188.75548215660424
5744,5744.5,518.0956936606692
5745,5745.5,800.6098406254534
5746,5746.5,1015.533285412151
5747,5747.5,1149.8050603774955
5748,5748.5,1224.1259409953516
5749,5749.5,1210.8917581644525
5750,5750.5,1118.7947301088846
5751,5751.5,954.9045241638606
5752,5752.5,710.6775529047919
5753,5753.5,392.19908151303594
5754,5754.5,84.200605036248
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.049394941495337
5767,5767.5,188.56552349601023
5768,5768.5,509.9200060705425
5769,5769.5,788.3571607256135
5770,5770.5,1001.9956369642615
5771,5771.5,1144.1319270094375
5772,5772.5,1214.868187911521
5773,5773.5,1200.3739693518307
5774,5774.5,1107.2785568704346
5775,5775.5,948.9362335713199
5776,5776.5,711.5165745520366
5777,5777.5,392.2811069255615
5778,5778.5,80.88175708527046
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.997251253496205
5791,5791.5,194.10536332981903
5792,5792.5,531.008233829759
5793,5793.5,802.6285939190927
5794,5794.5,1013.5011782215021
5795,5795.5,1152.5818217576434
5796,5796.5,1219.106359722588
5797,5797.5,1208.0498840880716
5798,5798.5,1108.5676138550612
5799,5799.5,785.7483523634706
5800,5800.5,669.3899535037273
5801,5801.5,384.39605236687294
5802,5802.5,75.77559094323948
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.959237509319921
5815,5815.5,192.11313770561298
5816,5816.5,527.8631585516493
5817,5817.5,791.68206654515
5818,5818.5,997.6856711991184
5819,5819.5,1123.8801784397863
5820,5820.5,1170.8248758223394
5821,5821.5,1155.3714837098616
5822,5822.5,1062.309439684162
5823,5823.5,903.6559690914847
5824,5824.5,679.5411479720766
5825,5825.5,372.12571495455967
5826,5826.5,73.406415987931
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.960420098071777
5839,5839.5,193.77222921161265
5840,5840.5,538.4869235264608
5841,5841.5,809.6843487687463
5842,5842.5,1006.1537428410999
5843,5843.5,1135.31040902716
5844,5844.5,1187.4633629040588
5845,5845.5,1172.7323653126693
5846,5846.5,1077.2837189601096
5847,5847.5,914.5851811383797
5848,5848.5,682.3879745604501
5849,5849.5,367.58845177896956
5850,5850.5,69.03214540574193
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,182.97970141718443
5864,5864.5,509.95978171846787
5865,5865.5,791.3645205227346
5866,5866.5,997.7732077687753
5867,5867.5,1129.2130382626815
5868,5868.5,1182.3948180815535
5869,5869.5,1150.1576791815417
5870,5870.5,1059.0975928208907
5871,5871.5,899.0915665549725
5872,5872.5,659.1523152983826
5873,5873.5,350.9380005110688
5874,5874.5,65.07382300489304
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,179.38059780638463
5888,5888.5,504.4169431741603
5889,5889.5,774.4047333666689
5890,5890.5,962.9001086879473
5891,5891.5,1094.2210212925359
5892,5892.5,1153.869647317277
5893,5893.5,1137.4562057767484
5894,5894.5,1040.458977306455
5895,5895.5,879.0046065756155
5896,5896.5,647.7019424486824
5897,5897.5,342.7747066266791
5898,5898.5,62.054814827142565
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,172.13469879155846
5912,5912.5,479.42043111052044
5913,5913.5,730.8753766401966
5914,5914.5,926.4827992720774
5915,5915.5,1055.5276271480284
5916,5916.5,1111.150160794917
5917,5917.5,1094.5961607011352
5918,5918.5,1011.3282427354571
5919,5919.5,850.7677515928664
5920,5920.5,623.7009438413024
5921,5921.5,244.11297647866058
5922,5922.5,39.797699162475936
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
