,Time,Power
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.373964576874698
7448,7448.5,33.73230022844117
7449,7449.5,13.103163095942264
7450,7450.5,55.61048905822867
7451,7451.5,441.56219596261997
7452,7452.5,236.510890433482
7453,7453.5,657.9628834534204
7454,7454.5,865.8341712041164
7455,7455.5,659.8031397940222
7456,7456.5,336.7861692726221
7457,7457.5,17.548615184628325
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.266209059852972
7472,7472.5,362.5399424105607
7473,7473.5,55.64706948701169
7474,7474.5,88.87853486352081
7475,7475.5,637.216671860431
7476,7476.5,259.75994939422407
7477,7477.5,352.3241213275299
7478,7478.5,130.82515374160246
7479,7479.5,41.25521439943398
7480,7480.5,399.3921707738699
7481,7481.5,40.60297366498619
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.197371721786833
7496,7496.5,340.56821615696776
7497,7497.5,757.9099017438099
7498,7498.5,994.7249952583445
7499,7499.5,1140.209298497454
7500,7500.5,1175.8019340458386
7501,7501.5,1121.524987309332
7502,7502.5,981.6003197853626
7503,7503.5,748.2905906746207
7504,7504.5,412.86757734244094
7505,7505.5,34.00834293077322
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.09323361902041
7520,7520.5,422.39621022621156
7521,7521.5,777.5813053443566
7522,7522.5,1011.4238083214809
7523,7523.5,1150.3750696275242
7524,7524.5,1201.2601722431575
7525,7525.5,1146.7643173447107
7526,7526.5,995.8299836529604
7527,7527.5,770.2536277812528
7528,7528.5,426.6745857583725
7529,7529.5,37.26722486138795
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,3.9093294841959243
7544,7544.5,179.34252114562867
7545,7545.5,292.4207144737435
7546,7546.5,860.8823597608671
7547,7547.5,923.2380517127024
7548,7548.5,803.0553125931739
7549,7549.5,1093.3556027387356
7550,7550.5,959.2178600434988
7551,7551.5,553.8934357694353
7552,7552.5,214.65178463956534
7553,7553.5,9.252111866132068
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.454457026172832
7568,7568.5,281.58921942085266
7569,7569.5,238.7869043807701
7570,7570.5,722.3751705145152
7571,7571.5,799.5094148679095
7572,7572.5,891.3292677235794
7573,7573.5,753.6303572063853
7574,7574.5,783.8814501716215
7575,7575.5,548.7693557834344
7576,7576.5,169.36617422312918
7577,7577.5,7.167544094540141
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,23.379607907272472
7592,7592.5,60.7953295756564
7593,7593.5,535.8672129677084
7594,7594.5,511.3598103245565
7595,7595.5,579.3391775883035
7596,7596.5,799.3927302291697
7597,7597.5,504.926035092078
7598,7598.5,622.9853622043354
7599,7599.5,467.2587541453185
7600,7600.5,194.9972701148884
7601,7601.5,7.025735886461346
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,11.866706853959982
7617,7617.5,488.57274672015245
7618,7618.5,480.97048917149465
7619,7619.5,381.4799877385793
7620,7620.5,365.71360554178517
7621,7621.5,434.13638732844703
7622,7622.5,839.0216273220658
7623,7623.5,708.6493786211311
7624,7624.5,380.2895761754421
7625,7625.5,22.437603628756786
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,394.17223861514566
7641,7641.5,740.3739515155956
7642,7642.5,951.0115484699913
7643,7643.5,1080.034329312415
7644,7644.5,1111.1171334509759
7645,7645.5,1058.653557304457
7646,7646.5,934.0921137531635
7647,7647.5,726.247826129276
7648,7648.5,397.72478728048327
7649,7649.5,26.407766468779343
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,377.8361695701033
7665,7665.5,732.0937950543309
7666,7666.5,974.1746000184137
7667,7667.5,1114.8810583310772
7668,7668.5,1158.7837372948034
7669,7669.5,1113.1658901711914
7670,7670.5,982.4891095050788
7671,7671.5,751.1027541937304
7672,7672.5,405.18772741560684
7673,7673.5,26.250630073042604
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,386.22020714196844
7689,7689.5,754.7956620033441
7690,7690.5,997.2689809178848
7691,7691.5,1142.9972131673787
7692,7692.5,1188.4802973664146
7693,7693.5,1131.9674563546857
7694,7694.5,982.1017704339343
7695,7695.5,750.6577421638638
7696,7696.5,401.7527922357721
7697,7697.5,25.01369613254004
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,285.33647413062835
7713,7713.5,464.4069559459448
7714,7714.5,962.0875732060592
7715,7715.5,1102.984962146239
7716,7716.5,1148.3387687335708
7717,7717.5,1098.6775899376528
7718,7718.5,953.0989281205892
7719,7719.5,728.6889735216729
7720,7720.5,388.13196266991986
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,306.9020101295496
7737,7737.5,595.9146082412108
7738,7738.5,653.2939468386763
7739,7739.5,569.7873338583994
7740,7740.5,950.9137691955946
7741,7741.5,779.0940951222291
7742,7742.5,924.1076500260444
7743,7743.5,647.2073643391228
7744,7744.5,354.7491980310642
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,193.90092157665978
7761,7761.5,342.1045365978458
7762,7762.5,636.2175131359849
7763,7763.5,833.7716816702732
7764,7764.5,795.4418192957874
7765,7765.5,1043.2115157954827
7766,7766.5,917.8455430454987
7767,7767.5,709.2046228312438
7768,7768.5,383.3802647555478
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,25.490252342550182
7785,7785.5,86.61482344000831
7786,7786.5,68.58371864712312
7787,7787.5,10.73577230337326
7788,7788.5,12.962775471114556
7789,7789.5,145.6612019453209
7790,7790.5,452.94195791235614
7791,7791.5,2.831298084612186
7792,7792.5,27.642248620797197
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,334.31335537295695
7809,7809.5,694.3895074783431
7810,7810.5,931.3576896188234
7811,7811.5,1074.228605155536
7812,7812.5,1117.1410747613288
7813,7813.5,1070.6435793570877
7814,7814.5,929.5844078763461
7815,7815.5,705.6860861365366
7816,7816.5,373.7272338150444
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,351.67853036860186
7833,7833.5,707.7713234599521
7834,7834.5,933.8215206942385
7835,7835.5,1075.9543543291247
7836,7836.5,1118.5005500587793
7837,7837.5,1073.8513325431713
7838,7838.5,938.7076386588137
7839,7839.5,717.7349500327232
7840,7840.5,386.915759302973
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,337.3443758118578
7857,7857.5,694.3825310037519
7858,7858.5,930.5107998725568
7859,7859.5,1065.2282349095155
7860,7860.5,1124.0938102217206
7861,7861.5,1072.343280122764
7862,7862.5,928.5466300625448
7863,7863.5,704.8184722868607
7864,7864.5,375.7628225775782
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,45.80079098527655
7881,7881.5,304.7174039152265
7882,7882.5,457.63460113327443
7883,7883.5,241.1977731303363
7884,7884.5,116.73375991658258
7885,7885.5,204.48464647253562
7886,7886.5,273.6016328509782
7887,7887.5,99.62710120636368
7888,7888.5,2.64956807964082
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,86.53883777695309
7905,7905.5,401.85185567361293
7906,7906.5,602.4535076435137
7907,7907.5,802.2733009471194
7908,7908.5,1179.594604480303
7909,7909.5,1139.942485205706
7910,7910.5,995.9310991500295
7911,7911.5,756.7870756302478
7912,7912.5,399.7836429052494
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,346.584287099254
7929,7929.5,721.3650275094653
7930,7930.5,958.1304812503789
7931,7931.5,1099.0688587566765
7932,7932.5,1149.0628946123757
7933,7933.5,1101.422086057506
7934,7934.5,958.7321476542213
7935,7935.5,727.1078970751811
7936,7936.5,388.6791723029357
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,331.6166993290185
7953,7953.5,683.1108054410951
7954,7954.5,902.4908003179085
7955,7955.5,1026.3862276569853
7956,7956.5,1061.6755520595198
7957,7957.5,1030.112856946044
7958,7958.5,907.1904881102138
7959,7959.5,692.9442037860993
7960,7960.5,374.70262289183336
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,64.00190315331629
7977,7977.5,474.8483791724676
7978,7978.5,772.2817853647061
