,Time,Power
5313,5313.5,775.1003893687763
5314,5314.5,951.187464166437
5315,5315.5,1054.5518657397286
5316,5316.5,1115.485871396205
5317,5317.5,1109.1002024292213
5318,5318.5,1034.2349139743735
5319,5319.5,902.4162614697725
5320,5320.5,695.3194092071082
5321,5321.5,418.8633683721389
5322,5322.5,122.36995004099442
5323,5323.5,5.844860044716623
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.108282401947884
5335,5335.5,107.46836577294131
5336,5336.5,273.81133665380753
5337,5337.5,302.39136081741293
5338,5338.5,261.8238624254432
5339,5339.5,498.363228100211
5340,5340.5,779.4410685601869
5341,5341.5,553.4479106109484
5342,5342.5,1091.1495347004181
5343,5343.5,269.8230603606252
5344,5344.5,440.5102123153508
5345,5345.5,240.4282927742476
5346,5346.5,82.5945308096933
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.23948715229222
5359,5359.5,163.43158488083563
5360,5360.5,336.61242949279415
5361,5361.5,425.62919340352346
5362,5362.5,433.60119135327506
5363,5363.5,736.8719690076217
5364,5364.5,1181.796428338534
5365,5365.5,221.57071928242908
5366,5366.5,710.9636414540413
5367,5367.5,395.920955674917
5368,5368.5,701.7323397894786
5369,5369.5,12.393236810313606
5370,5370.5,113.30154301067957
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,10.67515779310915
5383,5383.5,89.6020252677699
5384,5384.5,508.28580836448094
5385,5385.5,770.0795825179572
5386,5386.5,965.3559931878119
5387,5387.5,1091.1019072568272
5388,5388.5,1143.0738145535179
5389,5389.5,1131.967722157599
5390,5390.5,1057.0699946016377
5391,5391.5,914.3667240845705
5392,5392.5,366.06733590147945
5393,5393.5,382.8436090731816
5394,5394.5,107.21377149462127
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.634565883529777
5407,5407.5,68.14024829125293
5408,5408.5,158.87151507676984
5409,5409.5,525.7818016382294
5410,5410.5,707.094353074745
5411,5411.5,849.0969698182097
5412,5412.5,819.7282159932096
5413,5413.5,1085.079678428001
5414,5414.5,575.0602035373863
5415,5415.5,942.9885332398376
5416,5416.5,626.6774459551475
5417,5417.5,394.05592476109405
5418,5418.5,115.9642543182387
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.135962862997953
5431,5431.5,201.1683673474608
5432,5432.5,521.7734678556951
5433,5433.5,796.147944504993
5434,5434.5,993.2543452963549
5435,5435.5,1118.9814852220102
5436,5436.5,1165.3418400367043
5437,5437.5,1132.814590429871
5438,5438.5,1045.9205736061751
5439,5439.5,905.7443240630248
5440,5440.5,700.0208204018295
5441,5441.5,346.4310541122737
5442,5442.5,118.50094931780629
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.156246534248185
5455,5455.5,195.49980937739247
5456,5456.5,504.4050496688514
5457,5457.5,764.3716697210215
5458,5458.5,965.9526902811236
5459,5459.5,1094.2261906062395
5460,5460.5,1162.985629415708
5461,5461.5,1149.1758965241509
5462,5462.5,1069.1044648816637
5463,5463.5,925.0090693355673
5464,5464.5,706.8846237775974
5465,5465.5,416.62773659033184
5466,5466.5,117.09948242256985
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.599355810724418
5479,5479.5,194.7015715183182
5480,5480.5,501.08675985430733
5481,5481.5,775.393070572445
5482,5482.5,989.8057424266294
5483,5483.5,1128.4954864654824
5484,5484.5,1183.8192613321507
5485,5485.5,1162.2342221195984
5486,5486.5,1063.4282580490199
5487,5487.5,888.8759880100781
5488,5488.5,660.5345678163857
5489,5489.5,378.679463237857
5490,5490.5,111.7349363902963
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.249141060805394
5503,5503.5,184.01971584799364
5504,5504.5,470.60054370869045
5505,5505.5,732.6797868793196
5506,5506.5,937.130609161941
5507,5507.5,1073.7529687853473
5508,5508.5,1176.987459685666
5509,5509.5,1158.7474526434733
5510,5510.5,1063.517717073075
5511,5511.5,908.4981942609866
5512,5512.5,685.2791395893754
5513,5513.5,399.9683016104901
5514,5514.5,111.49216998275845
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.173658429761728
5527,5527.5,192.86540400504992
5528,5528.5,497.3141810240631
5529,5529.5,759.3865754606497
5530,5530.5,953.9401637153258
5531,5531.5,1068.3052692353604
5532,5532.5,1122.943949587567
5533,5533.5,1110.2318136516906
5534,5534.5,1037.877809937078
5535,5535.5,885.8352465500049
5536,5536.5,671.1972335252018
5537,5537.5,390.94120975586503
5538,5538.5,106.759255053519
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.174526383603677
5551,5551.5,190.23717792327975
5552,5552.5,495.4503586955701
5553,5553.5,766.6144453836439
5554,5554.5,971.1055438648744
5555,5555.5,1112.4996128378857
5556,5556.5,1172.0869959536174
5557,5557.5,1156.7905960338314
5558,5558.5,1064.9160675198723
5559,5559.5,918.7886994678695
5560,5560.5,689.4283704082732
5561,5561.5,395.3614706714859
5562,5562.5,105.3297647348137
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.393534148310184
5575,5575.5,189.26570603464722
5576,5576.5,489.6309392031413
5577,5577.5,765.6568452022449
5578,5578.5,981.5663201343193
5579,5579.5,1124.1895548456685
5580,5580.5,1203.24514328315
5581,5581.5,1189.306080012651
5582,5582.5,1100.3609488400916
5583,5583.5,939.2415227010929
5584,5584.5,707.6256967817245
5585,5585.5,408.9220776538864
5586,5586.5,104.67314733118178
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.56774083389391
5599,5599.5,197.2779799212354
5600,5600.5,524.3678745224356
5601,5601.5,799.4208953238012
5602,5602.5,1000.9767720681693
5603,5603.5,1129.8852651613247
5604,5604.5,1185.8540556076564
5605,5605.5,1166.6645563830025
5606,5606.5,1080.3740149488303
5607,5607.5,927.9234470669448
5608,5608.5,698.6660554869902
5609,5609.5,398.1484701734608
5610,5610.5,97.04008014199619
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.297333634382849
5623,5623.5,191.861628678605
5624,5624.5,510.15905564945405
5625,5625.5,780.7227304049966
5626,5626.5,988.2600718345708
5627,5627.5,1120.2179830420532
5628,5628.5,1190.8998159516732
5629,5629.5,1182.5953251813653
5630,5630.5,1094.6198216345397
5631,5631.5,924.4721526848693
5632,5632.5,696.9702108010043
5633,5633.5,393.61951113093596
5634,5634.5,96.03439592880736
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.524549731240937
5647,5647.5,188.53913745213592
5648,5648.5,509.05179550230446
5649,5649.5,787.1589054831894
5650,5650.5,994.2928463639128
5651,5651.5,1136.914340607418
5652,5652.5,1206.9646115646642
5653,5653.5,1189.470774988576
5654,5654.5,1095.8532110401688
5655,5655.5,923.2859118272343
5656,5656.5,690.0772611229258
5657,5657.5,388.4485001537076
5658,5658.5,92.46313290377512
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.33469792349413
5671,5671.5,146.3768388023163
5672,5672.5,452.0718461922003
5673,5673.5,693.8891808154948
5674,5674.5,885.4624004088727
5675,5675.5,996.8286588237218
5676,5676.5,1091.644409627712
5677,5677.5,627.8438877010326
5678,5678.5,835.8943866407739
5679,5679.5,630.2084070315323
5680,5680.5,164.9187947805858
5681,5681.5,281.9863748977668
5682,5682.5,90.23654422290728
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.520677921738876
5695,5695.5,186.79567989138673
5696,5696.5,509.6368529693045
5697,5697.5,785.0415047481761
5698,5698.5,987.4198685345118
5699,5699.5,1126.6804897742018
5700,5700.5,1197.2268824415112
5701,5701.5,1190.7101235404066
5702,5702.5,1102.1482390884864
5703,5703.5,933.3348564950651
5704,5704.5,700.3321960986859
5705,5705.5,393.8540060983063
5706,5706.5,85.0086070122428
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.69604713694304
5719,5719.5,191.76577880333886
5720,5720.5,529.7611616021682
5721,5721.5,804.4452524018556
5722,5722.5,1014.1287714087488
5723,5723.5,1151.9771581455234
5724,5724.5,1213.1132733595082
5725,5725.5,1194.706513462684
5726,5726.5,1102.0828298038714
5727,5727.5,927.4857845490102
5728,5728.5,516.6168379097337
5729,5729.5,381.8322874353857
5730,5730.5,78.48349165896524
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.576313999793692
5743,5743.5,184.61706104483966
5744,5744.5,511.1893944045438
5745,5745.5,788.494350844176
5746,5746.5,989.5807875045934
5747,5747.5,1122.5085718691419
5748,5748.5,1183.5796465331557
5749,5749.5,1001.8952044958438
5750,5750.5,1072.0704564643072
5751,5751.5,729.0919734617113
5752,5752.5,579.676380907153
5753,5753.5,271.4131539115499
5754,5754.5,67.07398544906277
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.445061936183336
5767,5767.5,182.84010471194145
5768,5768.5,473.7359563071166
5769,5769.5,685.7918758232323
5770,5770.5,995.1503350729796
5771,5771.5,1008.8452772709225
5772,5772.5,1181.063761016862
5773,5773.5,1083.3814317642825
5774,5774.5,970.4329884749752
5775,5775.5,834.8903002449659
5776,5776.5,649.2171242642952
5777,5777.5,242.98815442162817
5778,5778.5,72.16927524937552
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.550225766618669
5791,5791.5,186.80308559599538
5792,5792.5,519.7518937034589
5793,5793.5,794.0592604413241
5794,5794.5,989.6037189607842
5795,5795.5,1110.1526461890855
5796,5796.5,1153.5716413661448
5797,5797.5,1128.346918459567
5798,5798.5,1039.892258514012
5799,5799.5,883.8592394537287
5800,5800.5,427.52159271024595
5801,5801.5,360.67779074087014
5802,5802.5,70.6081354048034
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.398981185813314
5815,5815.5,183.47671395012983
5816,5816.5,510.7084910400321
5817,5817.5,778.3620448206412
5818,5818.5,970.1370454849314
5819,5819.5,1099.0121982643336
5820,5820.5,1153.4226235591022
5821,5821.5,1137.8293612738519
5822,5822.5,1050.4672856508391
5823,5823.5,884.5409686894236
5824,5824.5,657.6224528154452
5825,5825.5,357.04398311036823
5826,5826.5,70.06913632983365
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.533592777700169
5839,5839.5,150.63059008847245
5840,5840.5,323.8542218568241
5841,5841.5,780.465271054749
5842,5842.5,973.890861858371
5843,5843.5,1090.5510351689152
5844,5844.5,471.497079695427
5845,5845.5,308.93440579588264
5846,5846.5,174.65066265345666
5847,5847.5,368.27280591306385
5848,5848.5,443.0486328363966
5849,5849.5,300.045962635357
5850,5850.5,55.67582739388138
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
