,Time,Power
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,3.6953429301451837
7328,7328.5,52.221989619294476
7329,7329.5,103.67076786106425
7330,7330.5,144.2917173275277
7331,7331.5,55.481469839751696
7332,7332.5,150.65701565289731
7333,7333.5,839.7154460165978
7334,7334.5,274.67717858004517
7335,7335.5,75.40851931548193
7336,7336.5,111.11514890354829
7337,7337.5,68.10203802682922
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.86980914126406
7352,7352.5,503.27727177531546
7353,7353.5,847.3355896292187
7354,7354.5,1066.1637965992777
7355,7355.5,1186.2378828114759
7356,7356.5,1223.5739779845464
7357,7357.5,1177.0197596733346
7358,7358.5,1038.051191996801
7359,7359.5,811.7177082898734
7360,7360.5,474.9579175809143
7361,7361.5,69.75841681503356
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.35540256206824
7376,7376.5,445.7573318119807
7377,7377.5,787.0406731996128
7378,7378.5,1018.3712793651706
7379,7379.5,1144.0298318985513
7380,7380.5,1077.4528523784631
7381,7381.5,1127.8914376372434
7382,7382.5,981.0380737497975
7383,7383.5,744.0213610277092
7384,7384.5,417.17250087287414
7385,7385.5,51.81760338686242
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,18.136305658521444
7400,7400.5,196.7505568561789
7401,7401.5,602.0947890214053
7402,7402.5,984.9671964503813
7403,7403.5,1121.033423487552
7404,7404.5,1147.0710031749982
7405,7405.5,284.0233986299132
7406,7406.5,432.5113081058804
7407,7407.5,365.25664454833367
7408,7408.5,396.69725134002084
7409,7409.5,44.676005559445024
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.503670354033076
7424,7424.5,453.8375376413222
7425,7425.5,781.738257372597
7426,7426.5,998.4500018408644
7427,7427.5,1139.8309320761573
7428,7428.5,1184.4410256936683
7429,7429.5,1139.8426280258739
7430,7430.5,1002.9935178593707
7431,7431.5,771.3823095885066
7432,7432.5,440.3327299652249
7433,7433.5,56.79336292405366
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,9.25877554419515
7448,7448.5,7.378267913452839
7449,7449.5,11.868100983427443
7450,7450.5,18.510825656536607
7451,7451.5,1027.902734278274
7452,7452.5,1061.9055272006597
7453,7453.5,1011.7140360164142
7454,7454.5,874.9561226944427
7455,7455.5,197.3657748466584
7456,7456.5,164.432109569967
7457,7457.5,9.003601315657521
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.768502650640922
7472,7472.5,179.91149860333527
7473,7473.5,469.2051119831312
7474,7474.5,638.7379015371434
7475,7475.5,479.5357675682551
7476,7476.5,31.83465590776928
7477,7477.5,111.18469930546392
7478,7478.5,124.0802389900775
7479,7479.5,131.61705878439724
7480,7480.5,37.86989719007745
7481,7481.5,41.32502047929274
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,16.057271857599115
7496,7496.5,341.9103232062791
7497,7497.5,761.4371354410316
7498,7498.5,1002.7125493438051
7499,7499.5,1144.2099724467366
7500,7500.5,1180.5607293683308
7501,7501.5,1129.1492921039528
7502,7502.5,984.593945714281
7503,7503.5,750.5705692471886
7504,7504.5,415.4748128505944
7505,7505.5,35.051749750074634
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.17824395912116
7520,7520.5,428.85180417122984
7521,7521.5,784.3534782664402
7522,7522.5,1015.7783326450813
7523,7523.5,1154.1180046146374
7524,7524.5,1202.025704674301
7525,7525.5,1150.2730999641901
7526,7526.5,999.3443468465715
7527,7527.5,773.6365857391205
7528,7528.5,429.0840498465917
7529,7529.5,37.85589390735745
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.931140276061494
7544,7544.5,261.4412146160915
7545,7545.5,287.92414804709915
7546,7546.5,703.5827120376396
7547,7547.5,938.4865794410679
7548,7548.5,1180.7905358611924
7549,7549.5,1127.7644484543728
7550,7550.5,985.5894495151888
7551,7551.5,755.5645283445803
7552,7552.5,202.54076271495245
7553,7553.5,9.361061660750503
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.555001557949721
7568,7568.5,235.10964987390926
7569,7569.5,209.83229573976456
7570,7570.5,758.9015288611563
7571,7571.5,800.600662012543
7572,7572.5,958.1654357228417
7573,7573.5,854.6551220602895
7574,7574.5,812.5323046770981
7575,7575.5,519.1512913805442
7576,7576.5,138.63873798598058
7577,7577.5,6.310168529935971
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,10.384803436198109
7592,7592.5,327.8484665695983
7593,7593.5,571.4492888232876
7594,7594.5,523.6248585029625
7595,7595.5,854.2396549058187
7596,7596.5,976.3246558588826
7597,7597.5,555.4044457733228
7598,7598.5,660.1220535705509
7599,7599.5,612.6733653110842
7600,7600.5,147.35641845460106
7601,7601.5,5.296458708006916
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,32.13245714917521
7617,7617.5,365.7280657805305
7618,7618.5,436.342082074419
7619,7619.5,536.0288069276539
7620,7620.5,398.73309939962877
7621,7621.5,422.59540917319185
7622,7622.5,818.6935713549942
7623,7623.5,324.06414989623903
7624,7624.5,376.7629731607559
7625,7625.5,23.350531083822318
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,401.23283965093685
7641,7641.5,748.7107450977677
7642,7642.5,963.0548758724841
7643,7643.5,1085.5074241009609
7644,7644.5,1120.2567079285534
7645,7645.5,1069.009941809462
7646,7646.5,941.3750401812295
7647,7647.5,729.803425960262
7648,7648.5,403.6790439416905
7649,7649.5,27.915007026008514
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,382.172427255803
7665,7665.5,741.3600433800176
7666,7666.5,982.4888369071973
7667,7667.5,1124.036594445088
7668,7668.5,1167.8077902740579
7669,7669.5,1122.0825972829055
7670,7670.5,992.2177429648381
7671,7671.5,758.2864168550622
7672,7672.5,411.32674524796784
7673,7673.5,27.448663554451432
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,392.02948936261004
7689,7689.5,759.7358394898557
7690,7690.5,1001.2342435834435
7691,7691.5,1150.2311105957226
7692,7692.5,1189.6182042656749
7693,7693.5,1139.3982151861333
7694,7694.5,990.0390033535308
7695,7695.5,756.3654809291223
7696,7696.5,406.19899615193907
7697,7697.5,27.30842895333388
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,254.22303585229523
7713,7713.5,732.0808953959095
7714,7714.5,966.7045434046794
7715,7715.5,898.0452897082356
7716,7716.5,1154.4292700580565
7717,7717.5,1106.3806469564008
7718,7718.5,960.3178858104084
7719,7719.5,733.5377751671247
7720,7720.5,392.78060020374244
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,145.88525272773657
7737,7737.5,475.69604575473335
7738,7738.5,760.911949226144
7739,7739.5,893.057464186432
7740,7740.5,812.4595461783836
7741,7741.5,952.192885717524
7742,7742.5,606.4337191720236
7743,7743.5,609.5968744291462
7744,7744.5,307.6441729939892
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,206.6911988568993
7761,7761.5,175.38872190209753
7762,7762.5,691.7551609504061
7763,7763.5,870.305139249514
7764,7764.5,744.547581148227
7765,7765.5,759.2009039445312
7766,7766.5,928.580993419583
7767,7767.5,714.5782411723043
7768,7768.5,383.6114676262799
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,48.05104809607063
7785,7785.5,112.0608555342546
7786,7786.5,60.02543156319035
7787,7787.5,86.83388605640117
7788,7788.5,103.76884787212838
7789,7789.5,351.86552196576633
7790,7790.5,65.37075338182255
7791,7791.5,449.19070991627456
7792,7792.5,0.6102658069796502
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,221.46363691614528
7809,7809.5,470.0144648471736
7810,7810.5,935.000201611331
7811,7811.5,1077.5990621829553
7812,7812.5,1119.401937189529
7813,7813.5,1074.7316595392901
7814,7814.5,935.0037078636902
7815,7815.5,710.8707004042634
7816,7816.5,378.77429439422104
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,356.36226622196455
7833,7833.5,713.8709777655449
7834,7834.5,942.2680201802859
7835,7835.5,1081.901945384852
7836,7836.5,1123.80631693464
7837,7837.5,1076.4453290933964
7838,7838.5,942.2967067953384
7839,7839.5,716.211003548124
7840,7840.5,390.9342308827904
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
