,Time,Power
5437,5437.5,480.69558549397686
5438,5438.5,267.3870160983819
5439,5439.5,698.5577398333409
5440,5440.5,540.1411825950669
5441,5441.5,407.55235048133414
5442,5442.5,117.18673435530569
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.207884228515187
5455,5455.5,196.5375545916343
5456,5456.5,511.69411559441613
5457,5457.5,775.4527740885758
5458,5458.5,967.8350377294618
5459,5459.5,1093.9114426975075
5460,5460.5,1141.8781677824315
5461,5461.5,1114.3168874646954
5462,5462.5,782.4422771856963
5463,5463.5,878.088540473168
5464,5464.5,427.15078795070184
5465,5465.5,391.3420862357363
5466,5466.5,61.01994570656722
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,162.87591448810298
5480,5480.5,319.4441471070023
5481,5481.5,209.26667625166144
5482,5482.5,928.1074187506265
5483,5483.5,1040.5577839363714
5484,5484.5,1115.3760662696764
5485,5485.5,1113.952411472608
5486,5486.5,1031.055887149297
5487,5487.5,884.0046178477336
5488,5488.5,424.87923052989476
5489,5489.5,389.41747947423835
5490,5490.5,112.90456368936833
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.65242601764426
5503,5503.5,195.14751296616163
5504,5504.5,503.0513939986645
5505,5505.5,766.8843618540644
5506,5506.5,964.3104236907184
5507,5507.5,1095.263595765812
5508,5508.5,1143.7283123945529
5509,5509.5,1122.5390818499939
5510,5510.5,1044.2918102519568
5511,5511.5,663.3510556806449
5512,5512.5,665.1947316113717
5513,5513.5,287.61983404357835
5514,5514.5,29.613566373897882
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.710624712925476
5527,5527.5,192.67481331927544
5528,5528.5,500.75168248241323
5529,5529.5,764.6450429747201
5530,5530.5,964.8999544123889
5531,5531.5,1096.4685896782082
5532,5532.5,1166.7560438885553
5533,5533.5,1157.443573184304
5534,5534.5,1067.0185672236594
5535,5535.5,910.8337034583781
5536,5536.5,684.8091397214043
5537,5537.5,381.27737295735807
5538,5538.5,82.52089066224778
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.176343660288321
5551,5551.5,167.91696208074003
5552,5552.5,489.9661835160996
5553,5553.5,393.20447912255315
5554,5554.5,499.0388884912998
5555,5555.5,499.07789845949515
5556,5556.5,895.2810104464814
5557,5557.5,732.7971074876655
5558,5558.5,1022.0975293384531
5559,5559.5,434.4014452231324
5560,5560.5,247.6866619418558
5561,5561.5,35.813917699165515
5562,5562.5,88.1678179785046
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,4.118305152326568
5575,5575.5,87.31446052784952
5576,5576.5,147.41017797277664
5577,5577.5,587.8468229441319
5578,5578.5,958.9683796869033
5579,5579.5,1070.1979819176454
5580,5580.5,1072.3792837262822
5581,5581.5,1031.257251833905
5582,5582.5,876.5975682823489
5583,5583.5,388.0975499751488
5584,5584.5,475.75662248093005
5585,5585.5,148.17070974472358
5586,5586.5,71.95386642753947
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.394828882375073
5599,5599.5,192.3930990494713
5600,5600.5,503.2337169322482
5601,5601.5,774.7496658378979
5602,5602.5,977.5777658642417
5603,5603.5,1112.4007980105227
5604,5604.5,1158.8669057424495
5605,5605.5,1137.0192330805435
5606,5606.5,1051.6921820945558
5607,5607.5,885.6605464939687
5608,5608.5,662.5442119320372
5609,5609.5,375.38390835397274
5610,5610.5,96.79721876545393
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.62787391063815
5623,5623.5,188.82180734147673
5624,5624.5,503.5859018535538
5625,5625.5,773.2925904698878
5626,5626.5,976.0642306180367
5627,5627.5,1100.0737095575964
5628,5628.5,1157.2036960348337
5629,5629.5,1131.779865576097
5630,5630.5,402.65753965181
5631,5631.5,883.3173735451161
5632,5632.5,496.8643746662142
5633,5633.5,186.15869829691607
5634,5634.5,1.873538056926215
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.677859630161553
5647,5647.5,189.26251295533473
5648,5648.5,506.8730393277422
5649,5649.5,769.002642037714
5650,5650.5,934.5573119854309
5651,5651.5,981.6745149751898
5652,5652.5,1026.6283960231106
5653,5653.5,1048.8510280805522
5654,5654.5,996.8907538119342
5655,5655.5,863.9661730905058
5656,5656.5,646.713155980877
5657,5657.5,361.84740773662196
5658,5658.5,91.62964321087735
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.062767347501548
5671,5671.5,191.4874824909046
5672,5672.5,510.95586039217017
5673,5673.5,779.775019227499
5674,5674.5,979.0271454866901
5675,5675.5,1100.694481160228
5676,5676.5,1159.7114564959593
5677,5677.5,1149.7509495924335
5678,5678.5,1066.3593241093724
5679,5679.5,898.1151419098968
5680,5680.5,669.683328268692
5681,5681.5,372.8948210434359
5682,5682.5,88.04289186969037
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.233288430459881
5695,5695.5,184.74427415359645
5696,5696.5,489.92549010270676
5697,5697.5,743.8436448584596
5698,5698.5,920.0402645743906
5699,5699.5,1028.7485982121127
5700,5700.5,1074.2305276498403
5701,5701.5,1077.147013501077
5702,5702.5,1005.5431974706366
5703,5703.5,864.809201330078
5704,5704.5,641.4346471099647
5705,5705.5,355.37748834545954
5706,5706.5,87.01531777939664
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.340882957452487
5719,5719.5,181.52639146607115
5720,5720.5,480.3398571394124
5721,5721.5,731.5956889950538
5722,5722.5,913.4361619126404
5723,5723.5,1023.1899999580214
5724,5724.5,1090.0766147727422
5725,5725.5,1092.811119692474
5726,5726.5,922.6538590063553
5727,5727.5,423.53694698460964
5728,5728.5,637.1351708453988
5729,5729.5,352.1904628975598
5730,5730.5,83.84301170699533
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,127.39980801059187
5744,5744.5,431.07364119254225
5745,5745.5,748.2232223061919
5746,5746.5,952.9314471465434
5747,5747.5,1079.4126424449144
5748,5748.5,543.6830117813353
5749,5749.5,423.1318757198881
5750,5750.5,766.5483515801632
5751,5751.5,868.9359340679929
5752,5752.5,642.3845830146909
5753,5753.5,203.1586725049102
5754,5754.5,19.44828041649551
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,34.58150468644829
5768,5768.5,371.46858246158314
5769,5769.5,644.179135893551
5770,5770.5,768.1690362195237
5771,5771.5,813.1399112127722
5772,5772.5,784.5065790788296
5773,5773.5,846.1719774613526
5774,5774.5,778.3376221806549
5775,5775.5,852.1543699134928
5776,5776.5,635.2256773988237
5777,5777.5,349.37490193402294
5778,5778.5,77.14392302296842
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.340882957452487
5791,5791.5,182.4609325293866
5792,5792.5,500.8099760365793
5793,5793.5,772.1176930322484
5794,5794.5,970.7679695517606
5795,5795.5,1097.9752254255518
5796,5796.5,1147.0586825632788
5797,5797.5,1118.956189663834
5798,5798.5,1030.3188376202245
5799,5799.5,870.9543222369454
5800,5800.5,649.3051197320409
5801,5801.5,170.64903120311854
5802,5802.5,46.028640090676284
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.060930188371211
5815,5815.5,181.13255531237203
5816,5816.5,259.2260787732014
5817,5817.5,559.0800385627033
5818,5818.5,971.2082357444109
5819,5819.5,1103.4418131365708
5820,5820.5,1159.0493362745538
5821,5821.5,1138.129809330485
5822,5822.5,1042.4764598466004
5823,5823.5,876.6485384111284
5824,5824.5,641.9741149297337
5825,5825.5,345.06077382303965
5826,5826.5,70.07010528710202
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.349254193934268
5839,5839.5,177.3366579390144
5840,5840.5,490.32073332418094
5841,5841.5,763.320222645077
5842,5842.5,973.1824542281433
5843,5843.5,1103.834767904356
5844,5844.5,1173.1419834369667
5845,5845.5,1159.5781734773445
5846,5846.5,1062.4307750265964
5847,5847.5,893.4589852404579
5848,5848.5,655.0096071743033
5849,5849.5,348.0842082750368
5850,5850.5,67.58524590274332
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.736933357313188
5863,5863.5,187.08711755328383
5864,5864.5,518.3879160949538
5865,5865.5,798.3969646480607
5866,5866.5,996.6933142357706
5867,5867.5,1131.6090524885117
5868,5868.5,1177.5507961203953
5869,5869.5,1154.755201969039
5870,5870.5,1059.3182912110713
5871,5871.5,892.9245449316275
5872,5872.5,656.1945123472866
5873,5873.5,347.86501146964076
5874,5874.5,66.81062141263858
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.653408215122543
5887,5887.5,178.85087991750763
5888,5888.5,490.23577805656066
5889,5889.5,756.3943125208236
5890,5890.5,960.057237295214
5891,5891.5,1099.8978697454472
5892,5892.5,512.7014688958913
5893,5893.5,502.4241497967051
5894,5894.5,763.4035536384292
5895,5895.5,522.4804107691714
5896,5896.5,389.5042448858553
5897,5897.5,266.4122031465921
5898,5898.5,8.30458985241736
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,30.111893597459208
5912,5912.5,57.035234827996256
5913,5913.5,93.62805883517747
5914,5914.5,142.05071960265306
5915,5915.5,652.1157927335273
5916,5916.5,990.0982664701808
5917,5917.5,1224.2449467720053
5918,5918.5,1116.8509452249673
5919,5919.5,928.1500619588661
5920,5920.5,679.7818881960329
5921,5921.5,357.7476695655115
5922,5922.5,64.22348708000061
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,203.4255661890676
5936,5936.5,565.813525274056
5937,5937.5,850.4985110937041
5938,5938.5,1055.37284380116
5939,5939.5,1183.8228989880467
5940,5940.5,1233.8522907308657
5941,5941.5,1210.3000654275797
5942,5942.5,1112.325086453177
5943,5943.5,942.0626293775028
5944,5944.5,702.8843520423204
5945,5945.5,374.3802470139699
5946,5946.5,59.908677892650935
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,197.14962018032736
5960,5960.5,556.4500824064266
5961,5961.5,847.6387377410363
5962,5962.5,1059.4337004323916
5963,5963.5,1194.3995003075454
5964,5964.5,1245.4291851536182
5965,5965.5,1219.3715489100498
5966,5966.5,1113.5448064753687
5967,5967.5,934.692803818873
5968,5968.5,686.1132789137015
5969,5969.5,355.84027595808294
5970,5970.5,54.88001243417225
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
