,Time,Power
7495,7495.5,27.81609963166699
7496,7496.5,377.66463184372117
7497,7497.5,759.1654834634886
7498,7498.5,995.9996841883831
7499,7499.5,1141.404377736659
7500,7500.5,1175.4437334822342
7501,7501.5,1122.3478405187102
7502,7502.5,981.2344826780585
7503,7503.5,747.8105112456955
7504,7504.5,412.2851799115898
7505,7505.5,33.79962346459705
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.59163881722937
7520,7520.5,423.5751984552777
7521,7521.5,778.0725119385274
7522,7522.5,1012.7035202888845
7523,7523.5,1151.5642853759434
7524,7524.5,1201.22474609191
7525,7525.5,1146.54246970881
7526,7526.5,995.4472749830232
7527,7527.5,769.0315592815409
7528,7528.5,426.0340544151225
7529,7529.5,36.915329371669074
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,4.88835297109395
7544,7544.5,169.76049939307796
7545,7545.5,249.31527943561662
7546,7546.5,759.4173975842145
7547,7547.5,906.5351906672995
7548,7548.5,777.0736252661608
7549,7549.5,1097.8303154629186
7550,7550.5,962.1104212529139
7551,7551.5,742.6974548122461
7552,7552.5,261.8695164375034
7553,7553.5,11.168923729144892
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.506430335826691
7568,7568.5,294.9793465889
7569,7569.5,221.67774983826428
7570,7570.5,722.0745800992369
7571,7571.5,830.5303397323402
7572,7572.5,1012.387371748503
7573,7573.5,748.4692274975196
7574,7574.5,611.748827926303
7575,7575.5,564.9189034910372
7576,7576.5,180.85549193193606
7577,7577.5,7.176754121042302
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,23.821188588677092
7592,7592.5,130.66872493993404
7593,7593.5,540.0256277851646
7594,7594.5,507.5979536573035
7595,7595.5,756.6806902264104
7596,7596.5,764.5762514235288
7597,7597.5,757.0614653916924
7598,7598.5,741.1344303422351
7599,7599.5,516.6554071871161
7600,7600.5,189.98687688607893
7601,7601.5,6.094438039935726
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,114.87741233140788
7617,7617.5,444.28629184159246
7618,7618.5,468.56360433473805
7619,7619.5,395.58345127176494
7620,7620.5,461.74931649051007
7621,7621.5,426.93172698576615
7622,7622.5,910.3572798942579
7623,7623.5,707.4361484203075
7624,7624.5,379.2484199599323
7625,7625.5,22.15264699227957
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,394.8321143924696
7641,7641.5,741.5902473846974
7642,7642.5,951.3289735843155
7643,7643.5,1080.1797525660158
7644,7644.5,1112.0309891863649
7645,7645.5,1058.4581135763174
7646,7646.5,933.7449851713931
7647,7647.5,725.7744114778629
7648,7648.5,398.344320436
7649,7649.5,26.10344133230358
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,378.9380201751256
7665,7665.5,732.5700532808861
7666,7666.5,975.4443303525314
7667,7667.5,1116.061845775643
7668,7668.5,1158.752562085231
7669,7669.5,1112.9577064855562
7670,7670.5,982.1180878575934
7671,7671.5,750.6109592565374
7672,7672.5,405.72696673948155
7673,7673.5,26.06807647012234
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,387.36925165622296
7689,7689.5,756.0772013286577
7690,7690.5,997.6157008833044
7691,7691.5,1143.1616053526218
7692,7692.5,1188.4491501284997
7693,7693.5,1131.7476890695657
7694,7694.5,981.7185032058449
7695,7695.5,750.9197698199727
7696,7696.5,401.125939120923
7697,7697.5,24.705969703004854
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,252.59174946103002
7713,7713.5,494.53695265487613
7714,7714.5,963.3483519770272
7715,7715.5,1103.1438203285857
7716,7716.5,1149.354013272689
7717,7717.5,1098.4643579254619
7718,7718.5,957.5568959594182
7719,7719.5,731.2141941459504
7720,7720.5,389.1775658998375
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,341.6926571622916
7737,7737.5,570.1100736829648
7738,7738.5,617.109566337564
7739,7739.5,649.926966583822
7740,7740.5,940.8187781280313
7741,7741.5,965.7489371490943
7742,7742.5,923.7550921587554
7743,7743.5,692.7439439897983
7744,7744.5,376.91298588072414
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,158.06012501557882
7761,7761.5,186.25295187372058
7762,7762.5,652.3206810018241
7763,7763.5,928.3586069319174
7764,7764.5,750.0741862391384
7765,7765.5,899.3989987596154
7766,7766.5,917.5124923211584
7767,7767.5,708.747852574607
7768,7768.5,382.7906519650273
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,24.38837219942087
7785,7785.5,85.23992226795129
7786,7786.5,91.31985168938681
7787,7787.5,23.724367654551198
7788,7788.5,23.666457072196884
7789,7789.5,10.672196859776077
7790,7790.5,333.3545959693025
7791,7791.5,157.68404185191753
7792,7792.5,0.5831029806404189
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,336.40260825496216
7809,7809.5,694.1193049570344
7810,7810.5,930.7867768214397
7811,7811.5,1074.3839865136354
7812,7812.5,1117.1156534500062
7813,7813.5,1070.4441853036465
7814,7814.5,929.2343917646606
7815,7815.5,705.2252919804982
7816,7816.5,373.14870698175514
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,352.77000192715764
7833,7833.5,708.2562368458102
7834,7834.5,935.0229440556574
7835,7835.5,1076.1144329356123
7836,7836.5,1118.4761724908258
7837,7837.5,1073.6487505660102
7838,7838.5,938.347509565264
7839,7839.5,716.5388103044044
7840,7840.5,386.3062819897529
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,338.42011853759925
7857,7857.5,696.3521693565792
7858,7858.5,930.84335619934
7859,7859.5,1069.714523032089
7860,7860.5,1124.0703815607565
7861,7861.5,1072.1393199183115
7862,7862.5,928.187509147161
7863,7863.5,704.3442495298708
7864,7864.5,374.7015616027372
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,33.2027935746238
7881,7881.5,369.10581287465834
7882,7882.5,466.0449231782093
7883,7883.5,358.76556518292
7884,7884.5,146.74981188529696
7885,7885.5,179.41556935611987
7886,7886.5,341.9038135561708
7887,7887.5,17.521148858659448
7888,7888.5,50.21404697164879
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,113.48845714115866
7905,7905.5,191.48854968642877
7906,7906.5,491.26503021421547
7907,7907.5,1139.5514725030366
7908,7908.5,1179.5720288858834
7909,7909.5,1141.2838179462403
7910,7910.5,994.5917594073942
7911,7911.5,755.4972850799056
7912,7912.5,398.6514552528742
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,162.83971477754062
7929,7929.5,722.6036344414009
7930,7930.5,959.362983120549
7931,7931.5,1099.2352693989872
7932,7932.5,1150.0391607087283
7933,7933.5,1102.1878366365668
7934,7934.5,959.248434917754
7935,7935.5,726.6346215538135
7936,7936.5,388.5363966272368
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,332.6963613088581
7953,7953.5,683.597359155932
7954,7954.5,902.8184076773264
7955,7955.5,1026.5396444787827
7956,7956.5,1062.5777030755146
7957,7957.5,1029.9277589732303
7958,7958.5,906.8522987127558
7959,7959.5,692.4945292325001
7960,7960.5,375.73537228696034
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,76.79890948407183
7977,7977.5,542.8138255474956
7978,7978.5,683.3595631651327
7979,7979.5,1050.2446847112867
7980,7980.5,883.5500436594149
7981,7981.5,757.0986059985032
7982,7982.5,883.0233191431745
7983,7983.5,284.15158702765234
7984,7984.5,356.71481089021194
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,323.1426313004161
8001,8001.5,698.9297933419101
8002,8002.5,942.9724658710415
8003,8003.5,1091.6180918766506
8004,8004.5,1137.2990354761707
8005,8005.5,1094.9746576640503
8006,8006.5,955.0936831499553
8007,8007.5,732.9462146728561
8008,8008.5,388.3922400739217
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,13.425954186503679
8025,8025.5,198.1632391310429
8026,8026.5,438.8083454082066
8027,8027.5,694.8705810997253
8028,8028.5,466.3665812542675
