,Time,Power
5153,5153.5,433.97179591240644
5154,5154.5,142.2149149620427
5155,5155.5,14.228223915271895
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.442955247289003
5167,5167.5,207.4339914645286
5168,5168.5,518.2481216476291
5169,5169.5,774.4990571980497
5170,5170.5,956.1814853869926
5171,5171.5,1052.8858154993222
5172,5172.5,1051.805032251398
5173,5173.5,1031.1857551570347
5174,5174.5,1012.9497415273189
5175,5175.5,888.2362857709576
5176,5176.5,689.0063688259509
5177,5177.5,423.03362222043137
5178,5178.5,141.8530607737123
5179,5179.5,11.7751664457197
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.255279256585773
5191,5191.5,210.05864820167722
5192,5192.5,523.0112477543211
5193,5193.5,787.6611140043801
5194,5194.5,979.6431104984999
5195,5195.5,1104.560924992596
5196,5196.5,1166.1841700417567
5197,5197.5,1153.773832307894
5198,5198.5,1074.7329166367958
5199,5199.5,923.8743803781707
5200,5200.5,540.9300430608113
5201,5201.5,431.14145960139535
5202,5202.5,139.05045791096603
5203,5203.5,11.353715419561802
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.039460173162762
5215,5215.5,138.43579322680483
5216,5216.5,440.8577868691719
5217,5217.5,758.7153023377898
5218,5218.5,953.7861237781685
5219,5219.5,1087.8706400877436
5220,5220.5,1142.056658383538
5221,5221.5,858.5609603615457
5222,5222.5,121.23909764853964
5223,5223.5,156.39465733283686
5224,5224.5,431.214954768033
5225,5225.5,414.36069608044954
5226,5226.5,135.5717503671022
5227,5227.5,8.6129846386271
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.646889952754783
5239,5239.5,204.7587002131549
5240,5240.5,516.539829530369
5241,5241.5,772.1457561514219
5242,5242.5,950.3017004682313
5243,5243.5,1065.208711884081
5244,5244.5,1134.863173360212
5245,5245.5,1136.2894740513636
5246,5246.5,1059.177608162812
5247,5247.5,911.9365313114695
5248,5248.5,381.8688847948303
5249,5249.5,218.5009348661075
5250,5250.5,80.05831495207526
5251,5251.5,0.9028745871891031
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.7950215008782
5263,5263.5,203.40611467321312
5264,5264.5,512.7670584593943
5265,5265.5,772.2435769218501
5266,5266.5,967.2523456251909
5267,5267.5,1085.6449922665715
5268,5268.5,1147.965203134408
5269,5269.5,1150.275175548941
5270,5270.5,1076.8592204432148
5271,5271.5,934.8291421344325
5272,5272.5,723.8269475291535
5273,5273.5,439.6682147353171
5274,5274.5,135.28321551631439
5275,5275.5,6.5797539308250705
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.255034920215362
5287,5287.5,204.9815191921551
5288,5288.5,522.7665281002891
5289,5289.5,784.9509220133878
5290,5290.5,976.1698006717282
5291,5291.5,1101.0521880688887
5292,5292.5,1165.7052214643966
5293,5293.5,1162.255458619201
5294,5294.5,1082.350219836208
5295,5295.5,939.4438706350228
5296,5296.5,725.730542785173
5297,5297.5,440.3313450500453
5298,5298.5,131.38299250538955
5299,5299.5,5.395828242720929
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.407595232863844
5311,5311.5,207.03053882505301
5312,5312.5,522.035240387379
5313,5313.5,779.0878548397264
5314,5314.5,968.3974854713798
5315,5315.5,1081.1562206322421
5316,5316.5,1108.2750622024412
5317,5317.5,1106.364832880707
5318,5318.5,1036.28418553591
5319,5319.5,922.0545273934396
5320,5320.5,714.1729631212299
5321,5321.5,432.2376100833296
5322,5322.5,130.21344674137782
5323,5323.5,4.714768683483239
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.02078020348918
5335,5335.5,204.3630750764518
5336,5336.5,525.6036881876021
5337,5337.5,796.2622186284636
5338,5338.5,1004.2192106018931
5339,5339.5,1131.4658209331305
5340,5340.5,1191.6009827389057
5341,5341.5,1170.1610804862232
5342,5342.5,1073.6092949378974
5343,5343.5,912.2142485292502
5344,5344.5,690.451415587047
5345,5345.5,362.9947516967617
5346,5346.5,107.6265523383171
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.49771288899157
5359,5359.5,152.77675382295976
5360,5360.5,326.407369417666
5361,5361.5,520.7226253749731
5362,5362.5,892.5347058732798
5363,5363.5,1133.2415667966995
5364,5364.5,1184.6642137736258
5365,5365.5,1008.0245506558119
5366,5366.5,752.8100772791449
5367,5367.5,922.8369117925224
5368,5368.5,455.6093038309265
5369,5369.5,385.0163362688847
5370,5370.5,111.5300355892532
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.029933675429124
5383,5383.5,200.36969831634912
5384,5384.5,511.0532400620092
5385,5385.5,776.6826181867248
5386,5386.5,974.7549139516726
5387,5387.5,1109.2672759809168
5388,5388.5,1181.2494735208234
5389,5389.5,1177.3427134802682
5390,5390.5,1098.803985755087
5391,5391.5,948.6387840254807
5392,5392.5,727.0087568727187
5393,5393.5,432.0708941778381
5394,5394.5,122.6632586850632
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.910105042318277
5407,5407.5,176.07826716053933
5408,5408.5,494.9105304628838
5409,5409.5,759.5639102271416
5410,5410.5,964.4347891049031
5411,5411.5,1098.1477108695092
5412,5412.5,1162.5754711893157
5413,5413.5,126.30902278073422
5414,5414.5,571.1286824624266
5415,5415.5,773.196232463577
5416,5416.5,663.945065424203
5417,5417.5,320.0859658020937
5418,5418.5,105.30148894306923
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.985827386567626
5431,5431.5,198.39832963902813
5432,5432.5,508.64709270695346
5433,5433.5,770.708229187682
5434,5434.5,969.8531671935807
5435,5435.5,1094.5335390446035
5436,5436.5,1160.0490916548374
5437,5437.5,1152.4830280479691
5438,5438.5,1062.8824490146512
5439,5439.5,916.8687412053296
5440,5440.5,695.6984896479725
5441,5441.5,406.7947341663019
5442,5442.5,115.81830243166303
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.26465848696302
5455,5455.5,183.31326536694058
5456,5456.5,463.8229050092047
5457,5457.5,731.3275582956392
5458,5458.5,902.0437181297759
5459,5459.5,1018.5803037660131
5460,5460.5,1171.6496832761025
5461,5461.5,1147.3755060944686
5462,5462.5,1045.6564926427498
5463,5463.5,876.2578315524028
5464,5464.5,650.3379742927166
5465,5465.5,275.205318083945
5466,5466.5,101.11730480521844
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.14101218792541
5479,5479.5,159.2034077462954
5480,5480.5,440.5108825955883
5481,5481.5,712.9620376612535
5482,5482.5,892.3884527353201
5483,5483.5,1032.4379755573907
5484,5484.5,1103.8500475891103
5485,5485.5,1054.7333635312107
5486,5486.5,896.5494992377509
5487,5487.5,914.6694843478276
5488,5488.5,690.2446958642568
5489,5489.5,387.85306251329007
5490,5490.5,113.83926177882957
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.90138295826499
5503,5503.5,171.47849343821997
5504,5504.5,489.5773495788389
5505,5505.5,744.3530413983143
5506,5506.5,924.3030390854626
5507,5507.5,1034.930640648023
5508,5508.5,1059.3314546275033
5509,5509.5,1023.7418223831584
5510,5510.5,991.5349930174262
5511,5511.5,873.5018903570981
5512,5512.5,183.92499880982726
5513,5513.5,313.9915361734605
5514,5514.5,7.167460995782274
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.826168034728022
5527,5527.5,194.79080126642341
5528,5528.5,299.1803226529451
5529,5529.5,623.5374072577665
5530,5530.5,992.3220050328352
5531,5531.5,1121.2924681318352
5532,5532.5,1156.0228117486815
5533,5533.5,717.0516136793314
5534,5534.5,1035.1772229946832
5535,5535.5,903.1813205765518
5536,5536.5,465.38463632902915
5537,5537.5,303.3220079428712
5538,5538.5,102.23135618364486
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.283453636357638
5551,5551.5,194.7521279950946
5552,5552.5,503.83711408241606
5553,5553.5,776.1322152222072
5554,5554.5,921.3398840012604
5555,5555.5,1119.325732597762
5556,5556.5,1182.3593141816934
5557,5557.5,977.8212428604279
5558,5558.5,806.275974843714
5559,5559.5,887.1680825734072
5560,5560.5,538.4714856729554
5561,5561.5,75.9286140423106
5562,5562.5,69.62504980804913
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.06634437114194
5575,5575.5,52.613035400925014
5576,5576.5,144.27686969981337
5577,5577.5,378.3246432441279
5578,5578.5,594.6692893974841
5579,5579.5,486.47904511897235
5580,5580.5,333.36361993965477
5581,5581.5,486.97977246692
5582,5582.5,286.93787778937747
5583,5583.5,206.18476139606173
5584,5584.5,528.3876462764939
5585,5585.5,381.01569702781893
5586,5586.5,105.85667992302645
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.074034393608297
5599,5599.5,90.28428415951706
5600,5600.5,199.07636849401933
5601,5601.5,403.122975959955
5602,5602.5,701.844701680413
5603,5603.5,485.0467325893496
5604,5604.5,662.582910588837
5605,5605.5,1161.7899988650163
5606,5606.5,1063.9020627545158
5607,5607.5,911.7032655052161
5608,5608.5,681.8641456364653
5609,5609.5,360.4167422752349
5610,5610.5,82.66247225613449
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,4.71103219935802
5623,5623.5,9.80236789291919
5624,5624.5,138.5203354582744
5625,5625.5,472.3281907114961
5626,5626.5,847.1462752668136
5627,5627.5,276.0679432861196
5628,5628.5,342.0382219574339
5629,5629.5,551.6596233704485
5630,5630.5,686.1524580463675
5631,5631.5,810.7848805693181
5632,5632.5,434.1076232742373
5633,5633.5,344.1051913874276
5634,5634.5,92.7505280981117
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.448290732644884
5647,5647.5,181.7436692738674
5648,5648.5,223.71196720390535
5649,5649.5,780.8186702970705
5650,5650.5,985.1205274882963
5651,5651.5,1118.0401727625829
5652,5652.5,1182.6763352267203
5653,5653.5,1166.859560276336
5654,5654.5,1076.664736315691
5655,5655.5,915.7634304741405
5656,5656.5,689.195979333939
5657,5657.5,388.82486781553024
5658,5658.5,91.14731648126802
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.773136420475334
5671,5671.5,122.55678296995266
5672,5672.5,513.6227686382689
5673,5673.5,781.9469461165062
5674,5674.5,982.7662766767781
5675,5675.5,1112.2131435877313
5676,5676.5,1177.4354509289417
5677,5677.5,1171.3366745306305
5678,5678.5,1088.0577876115333
5679,5679.5,927.347769443847
5680,5680.5,698.538454698191
5681,5681.5,396.4339359634342
5682,5682.5,88.60848846807394
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
