,Time,Power
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.353304065671473
5359,5359.5,141.95796538675881
5360,5360.5,407.4822245967049
5361,5361.5,399.3422196266898
5362,5362.5,750.3532873684175
5363,5363.5,619.97717345564
5364,5364.5,1173.341060823251
5365,5365.5,1057.5328057883733
5366,5366.5,687.0534775516536
5367,5367.5,318.13408531678823
5368,5368.5,565.4527427486894
5369,5369.5,46.36706390618847
5370,5370.5,32.01597513915131
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.033500406980803
5383,5383.5,113.17724465147408
5384,5384.5,505.65036177529265
5385,5385.5,768.5075716062524
5386,5386.5,959.4307745203382
5387,5387.5,1080.667766797397
5388,5388.5,1121.686630700622
5389,5389.5,1108.7858686714055
5390,5390.5,1037.0785802649714
5391,5391.5,908.2270746404122
5392,5392.5,350.55045760577974
5393,5393.5,406.0033631274289
5394,5394.5,114.5135905090442
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.662018229686984
5407,5407.5,57.51588380090864
5408,5408.5,136.05063164718018
5409,5409.5,522.5745602399566
5410,5410.5,642.9373242872931
5411,5411.5,676.2920217897779
5412,5412.5,260.3007062606111
5413,5413.5,899.7546511036256
5414,5414.5,808.5213450468121
5415,5415.5,805.7304338475193
5416,5416.5,544.0385182612977
5417,5417.5,417.80150624696114
5418,5418.5,119.16415737980026
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.188367666196894
5431,5431.5,201.2140234840738
5432,5432.5,520.6341472182744
5433,5433.5,791.4608221711437
5434,5434.5,986.3473332311243
5435,5435.5,1109.2806780778471
5436,5436.5,1156.4879252703586
5437,5437.5,1133.6127939027062
5438,5438.5,1046.5869977532684
5439,5439.5,906.1839520885788
5440,5440.5,702.5194282664348
5441,5441.5,417.5715979382069
5442,5442.5,118.11213456423259
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.216230044978458
5455,5455.5,196.57840755351393
5456,5456.5,506.8903552365694
5457,5457.5,766.5998654786943
5458,5458.5,967.6419547362078
5459,5459.5,1097.3273925805775
5460,5460.5,1164.2729306669046
5461,5461.5,1149.0196482802694
5462,5462.5,1067.110220908362
5463,5463.5,916.5019307917484
5464,5464.5,704.6366781175885
5465,5465.5,416.38768583434717
5466,5466.5,116.99130780666049
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.648461418103658
5479,5479.5,194.3416528295584
5480,5480.5,500.74731392788067
5481,5481.5,775.5939239862645
5482,5482.5,988.7896823296084
5483,5483.5,1128.193418316373
5484,5484.5,1188.504478111959
5485,5485.5,1168.5653948254812
5486,5486.5,1070.6830122589542
5487,5487.5,899.0354366309372
5488,5488.5,666.4836149304919
5489,5489.5,380.8202498409029
5490,5490.5,111.88117513890055
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.278866299447076
5503,5503.5,183.25628870405848
5504,5504.5,470.21616468742394
5505,5505.5,732.8408618903043
5506,5506.5,935.6967978251768
5507,5507.5,1071.5068894638162
5508,5508.5,1175.456323863701
5509,5509.5,1159.6621849854573
5510,5510.5,1065.213999853636
5511,5511.5,913.0551612154145
5512,5512.5,689.3399680490231
5513,5513.5,399.64755792544906
5514,5514.5,111.25785916641775
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.210898745620947
5527,5527.5,193.14996096824154
5528,5528.5,495.483442592051
5529,5529.5,762.8120128836163
5530,5530.5,961.9059845405661
5531,5531.5,1081.5026642508865
5532,5532.5,1140.9587942196074
5533,5533.5,1127.3321347256626
5534,5534.5,1052.260089176631
5535,5535.5,895.930783437472
5536,5536.5,676.5120080016077
5537,5537.5,392.40832441815616
5538,5538.5,106.793661072535
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.210603240395319
5551,5551.5,190.72827679310728
5552,5552.5,494.7043686590208
5553,5553.5,763.5046815321131
5554,5554.5,969.2268589090452
5555,5555.5,1109.2160851236501
5556,5556.5,1167.5411437773098
5557,5557.5,1152.3719856743119
5558,5558.5,1062.9169857377149
5559,5559.5,919.0307636250122
5560,5560.5,690.4614457021648
5561,5561.5,394.6712582126369
5562,5562.5,105.59175830649195
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.428053855043053
5575,5575.5,159.8911693745817
5576,5576.5,491.4677650844541
5577,5577.5,766.7645924722069
5578,5578.5,975.4740169936466
5579,5579.5,1115.9188505329273
5580,5580.5,1195.8541236940648
5581,5581.5,1181.984606615821
5582,5582.5,1095.2175745601712
5583,5583.5,935.7231223514149
5584,5584.5,710.4526046147414
5585,5585.5,407.64380157646883
5586,5586.5,104.54119529628761
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,17.4204355399514
5599,5599.5,197.09495017226183
5600,5600.5,522.7199486403397
5601,5601.5,795.6452907986576
5602,5602.5,994.5621319627243
5603,5603.5,1124.664746248867
5604,5604.5,1181.9544669681895
5605,5605.5,1172.9299957680578
5606,5606.5,1082.2246212985362
5607,5607.5,928.0319566251666
5608,5608.5,699.1002145405869
5609,5609.5,399.9447298599204
5610,5610.5,101.06090902258497
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.528716100216064
5623,5623.5,191.91838968608988
5624,5624.5,511.3744489375957
5625,5625.5,781.1334538629538
5626,5626.5,984.1498566777731
5627,5627.5,1116.6818264356602
5628,5628.5,1187.2902195538566
5629,5629.5,1179.439979591148
5630,5630.5,1092.045311719471
5631,5631.5,722.4413934646562
5632,5632.5,698.9311875291379
5633,5633.5,394.9350963033728
5634,5634.5,95.62576225515588
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.42728686257066
5647,5647.5,187.4048223230077
5648,5648.5,507.75059628130884
5649,5649.5,784.1379229026078
5650,5650.5,994.4518139268055
5651,5651.5,1136.8487813688218
5652,5652.5,1202.9219180481632
5653,5653.5,1185.6332156252938
5654,5654.5,1091.4638370645266
5655,5655.5,921.0324439277767
5656,5656.5,689.3154620316075
5657,5657.5,387.59675757205736
5658,5658.5,91.60714376053791
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.554385021224022
5671,5671.5,159.89915772538308
5672,5672.5,404.01829293381564
5673,5673.5,615.8650051091578
5674,5674.5,867.0364630502015
5675,5675.5,973.5244840436816
5676,5676.5,890.4725803071825
5677,5677.5,782.6136120224179
5678,5678.5,402.1293232221821
5679,5679.5,574.9072318937481
5680,5680.5,124.58392611238247
5681,5681.5,313.19592077751616
5682,5682.5,90.23788955300466
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.554935417680252
5695,5695.5,188.0446277583321
5696,5696.5,511.1349791418971
5697,5697.5,784.6903309450346
5698,5698.5,990.1953738923023
5699,5699.5,1132.1543922848678
5700,5700.5,1203.2236794355247
5701,5701.5,1189.0175972443615
5702,5702.5,1098.75909058144
5703,5703.5,936.830691486462
5704,5704.5,702.5340581002329
5705,5705.5,393.63539142595977
5706,5706.5,85.65445539918986
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.725423940346204
5719,5719.5,191.7821131724493
5720,5720.5,527.9379078543434
5721,5721.5,803.7081928967314
5722,5722.5,1006.3062872261003
5723,5723.5,1146.4394998501916
5724,5724.5,556.3417429579106
5725,5725.5,1034.0717583392059
5726,5726.5,1095.8955620171803
5727,5727.5,926.7852232662304
5728,5728.5,513.17021767404
5729,5729.5,320.07307532320846
5730,5730.5,83.66191503090047
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.610678408065986
5743,5743.5,183.650514036573
5744,5744.5,511.1885940840003
5745,5745.5,789.7504217350313
5746,5746.5,991.3274055613565
5747,5747.5,1125.4612149631946
5748,5748.5,1187.7174963411821
5749,5749.5,946.2592266101016
5750,5750.5,1075.8509217333371
5751,5751.5,772.8851476793607
5752,5752.5,527.2935572556469
5753,5753.5,157.8404971221904
5754,5754.5,70.98036647520853
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.479091397965295
5767,5767.5,183.4553422777527
5768,5768.5,513.0788863540639
5769,5769.5,790.1152744180506
5770,5770.5,993.4004522303195
5771,5771.5,990.7850368512303
5772,5772.5,1182.9787321924284
5773,5773.5,1158.0256713789468
5774,5774.5,1059.7597634345004
5775,5775.5,891.59499397673
5776,5776.5,646.8908927439837
5777,5777.5,289.66000416635353
5778,5778.5,61.652376879441555
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.577993884241697
5791,5791.5,186.2391976391523
5792,5792.5,519.4987484199684
5793,5793.5,796.0170890288773
5794,5794.5,991.4226882675142
5795,5795.5,1119.5950429228578
5796,5796.5,1168.6135852157774
5797,5797.5,1144.856709349789
5798,5798.5,1051.199227197636
5799,5799.5,892.51911383668
5800,5800.5,665.0762505669469
5801,5801.5,362.9231035062325
5802,5802.5,71.13146627997371
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.577993884241697
5815,5815.5,183.20448505690044
5816,5816.5,512.5778670353151
5817,5817.5,779.9535395585093
5818,5818.5,981.2812540988841
5819,5819.5,1106.7266004422504
5820,5820.5,1164.4216539798608
5821,5821.5,1148.0641149102223
5822,5822.5,1056.2155320702923
5823,5823.5,891.5908001577025
5824,5824.5,661.1560061792455
5825,5825.5,358.30085470052416
5826,5826.5,70.63620594819378
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.567114980220236
5839,5839.5,148.06600573997244
5840,5840.5,336.9471301752646
5841,5841.5,565.6173535451293
5842,5842.5,960.2997867513194
5843,5843.5,1075.5174396178384
5844,5844.5,348.9416659012977
5845,5845.5,282.81683003135663
5846,5846.5,266.5497197807636
5847,5847.5,519.4742652030661
5848,5848.5,634.4814283664889
5849,5849.5,232.84254012292214
5850,5850.5,53.06125564020423
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.807077469381359
5863,5863.5,177.21915737982525
5864,5864.5,496.4160958213861
5865,5865.5,772.9818134372086
5866,5866.5,978.537613927121
5867,5867.5,1111.7029195396015
5868,5868.5,1168.736339470655
5869,5869.5,1149.5482589411392
5870,5870.5,1053.6105250365697
5871,5871.5,883.627742538754
5872,5872.5,651.5792403312703
5873,5873.5,345.9698332653632
5874,5874.5,66.23590815922569
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,180.48308587263685
5888,5888.5,499.7500345526155
