,Time,Power
8119,8119.5,-0.019089000000000005
8120,8120.5,125.53784119986135
8121,8121.5,291.3002700418489
8122,8122.5,629.3753187774219
8123,8123.5,769.0637468443007
8124,8124.5,801.5886987519668
8125,8125.5,905.2172439283274
8126,8126.5,919.576874456071
8127,8127.5,698.1449195638833
8128,8128.5,376.35926630219836
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,148.05582109169586
8145,8145.5,367.7210885056694
8146,8146.5,870.4184186967536
8147,8147.5,1011.3991622562371
8148,8148.5,1065.7537273853632
8149,8149.5,899.8653885922098
8150,8150.5,493.01367152422546
8151,8151.5,342.42237204785846
8152,8152.5,244.82395611471009
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,164.76849173871457
8169,8169.5,606.3677292038348
8170,8170.5,863.4940073703835
8171,8171.5,1013.4372420246523
8172,8172.5,1076.4911092391185
8173,8173.5,1043.366540342485
8174,8174.5,916.8037054684818
8175,8175.5,698.9114730769811
8176,8176.5,375.25822561974775
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,252.090390692466
8193,8193.5,44.93993494111071
8194,8194.5,99.31291444357248
8195,8195.5,337.59341539273674
8196,8196.5,1094.987903869225
8197,8197.5,1061.5226417460938
8198,8198.5,931.8050571284462
8199,8199.5,708.0909345833131
8200,8200.5,382.0807936386815
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,84.44384509161728
8217,8217.5,662.1765137147361
8218,8218.5,623.8756764106851
8219,8219.5,1084.8846881147308
8220,8220.5,1142.6322521106736
8221,8221.5,1103.051245088532
8222,8222.5,971.0735701586502
8223,8223.5,662.6967151216338
8224,8224.5,163.5375672147337
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,290.0098163709881
8241,8241.5,686.4513746689926
8242,8242.5,956.1227868746993
8243,8243.5,1122.8241945449429
8244,8244.5,1181.2057845357724
8245,8245.5,1141.6746756862676
8246,8246.5,1002.3495141822142
8247,8247.5,771.9705518098133
8248,8248.5,425.3208080862237
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,111.45464332584073
8265,8265.5,661.3346408889416
8266,8266.5,915.3119717176439
8267,8267.5,1071.890942557212
8268,8268.5,1125.4138920632888
8269,8269.5,1085.8719974187143
8270,8270.5,960.0039330977829
8271,8271.5,751.3584146304554
8272,8272.5,419.8537430353355
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,117.25776947023168
8289,8289.5,662.5272746119607
8290,8290.5,923.9560835546787
8291,8291.5,1080.533704722614
8292,8292.5,1138.90354528993
8293,8293.5,1100.6388367088819
8294,8294.5,968.5662048927302
8295,8295.5,740.202595727437
8296,8296.5,410.84442933245407
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,110.4390689714884
8313,8313.5,652.7579946828151
8314,8314.5,903.5947889974201
8315,8315.5,1055.6537757264007
8316,8316.5,1115.2293554645098
8317,8317.5,1082.4728808109471
8318,8318.5,954.310474290037
8319,8319.5,734.9755436210237
8320,8320.5,407.74888522691117
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,23.14728440911708
8337,8337.5,103.12113038007801
8338,8338.5,203.98107766507906
8339,8339.5,493.3023382327013
8340,8340.5,805.1343770336283
8341,8341.5,1026.1584440006147
8342,8342.5,337.43745623114137
8343,8343.5,20.957150712832707
8344,8344.5,17.494756064920846
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,103.01497871698335
8361,8361.5,630.4045382367021
8362,8362.5,892.2908117140832
8363,8363.5,1052.5262213307767
8364,8364.5,1120.658417192977
8365,8365.5,1089.9554498977966
8366,8366.5,963.3305593262045
8367,8367.5,740.4515043393501
8368,8368.5,253.6197621147437
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,255.98892342607124
8385,8385.5,650.5951550833988
8386,8386.5,649.3637689215129
8387,8387.5,785.6226013245742
8388,8388.5,647.6001532202732
8389,8389.5,513.6635993032521
8390,8390.5,405.62039258230527
8391,8391.5,322.1917864938422
8392,8392.5,139.79668222438178
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,102.92433109893221
8409,8409.5,380.99549256664835
8410,8410.5,695.1810191522247
8411,8411.5,816.0445817915853
8412,8412.5,906.1025520307301
8413,8413.5,1098.7691649635003
8414,8414.5,969.3015761810691
8415,8415.5,750.0457300649911
8416,8416.5,421.171758594155
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,101.14846608682396
8433,8433.5,383.7538832567513
8434,8434.5,613.0877415767595
8435,8435.5,834.6537219132435
8436,8436.5,861.5685253436196
8437,8437.5,759.8120599594085
8438,8438.5,771.8354805286328
8439,8439.5,506.13951716895775
8440,8440.5,413.1933004399603
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,5.778070595670513
8457,8457.5,149.56126753882003
8458,8458.5,553.6914464930373
8459,8459.5,1008.3507742148049
8460,8460.5,1083.472393848719
8461,8461.5,643.6727193587121
8462,8462.5,172.45272728891217
8463,8463.5,36.96891083801999
8464,8464.5,252.01465041204924
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,92.8912400999467
8481,8481.5,665.8909552414435
8482,8482.5,949.9057686689848
8483,8483.5,1118.9643214806774
8484,8484.5,1186.1111819892205
8485,8485.5,1153.5205636891637
8486,8486.5,1020.2890064579024
8487,8487.5,796.8139277782514
8488,8488.5,459.1579198392721
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,115.47099533250744
8505,8505.5,487.56209147868316
8506,8506.5,921.9984108200557
8507,8507.5,872.741047024623
8508,8508.5,1154.7975218710224
8509,8509.5,1121.880034359908
8510,8510.5,996.4440199619756
8511,8511.5,778.1199954319861
8512,8512.5,450.4529238286049
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,73.09564231869022
8529,8529.5,435.54849023297976
8530,8530.5,620.8433978768959
8531,8531.5,736.3119125105083
8532,8532.5,748.8202213110703
8533,8533.5,925.0778216918382
8534,8534.5,570.6754530839318
8535,8535.5,241.45657003671315
8536,8536.5,212.23611289791856
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,90.82305974118353
8553,8553.5,635.2995295855508
8554,8554.5,653.06726682662
8555,8555.5,1073.778667371585
8556,8556.5,1142.3751607374163
8557,8557.5,1114.147548772365
8558,8558.5,986.9253848406731
8559,8559.5,763.0554134628616
8560,8560.5,438.21319418627235
8561,8561.5,39.95149883579853
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,117.44598912570535
8577,8577.5,313.4628405871315
8578,8578.5,668.3394132645014
8579,8579.5,818.8982158077489
8580,8580.5,873.6009953664719
8581,8581.5,842.509739678966
8582,8582.5,750.7288420264305
8583,8583.5,491.801648154095
8584,8584.5,281.86949787707
8585,8585.5,6.761446083140177
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,47.32550215854405
8601,8601.5,234.0106658953162
8602,8602.5,79.58354685852359
8603,8603.5,441.62923087993863
8604,8604.5,1141.4968038177578
8605,8605.5,1121.7791653578524
8606,8606.5,985.0979983404578
8607,8607.5,747.1533400553467
8608,8608.5,401.828186430464
8609,8609.5,23.096217846548864
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,15.397856788421178
8625,8625.5,215.04772036366302
8626,8626.5,277.6268183119685
8627,8627.5,545.5930357475961
8628,8628.5,760.6132138719207
8629,8629.5,750.9376270626865
8630,8630.5,626.0035585160693
8631,8631.5,576.8463005721416
8632,8632.5,225.1723852875301
8633,8633.5,6.952570783599611
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,122.5945669922397
8649,8649.5,308.37709239250245
8650,8650.5,521.0004449617663
