,Time,Power
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.126101467387652
5263,5263.5,207.736657855606
5264,5264.5,525.3212300563825
5265,5265.5,791.9182616793015
5266,5266.5,980.0147176554265
5267,5267.5,1108.5972226254764
5268,5268.5,1164.8944063647493
5269,5269.5,1154.5864118887043
5270,5270.5,1075.484684045311
5271,5271.5,930.4943243836733
5272,5272.5,719.852661645669
5273,5273.5,436.90388121408876
5274,5274.5,126.58299776984305
5275,5275.5,9.783050748963232
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.994980962936012
5287,5287.5,206.57420873963702
5288,5288.5,512.0285927356089
5289,5289.5,767.2417000864432
5290,5290.5,959.6202537074037
5291,5291.5,1086.6698101688494
5292,5292.5,1149.1783062970085
5293,5293.5,1137.2041891222639
5294,5294.5,1000.8854690312239
5295,5295.5,761.0251017674016
5296,5296.5,114.46067081939213
5297,5297.5,17.237347232939257
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.302616495067447
5311,5311.5,201.66768840226115
5312,5312.5,406.72356314474905
5313,5313.5,767.7842936836163
5314,5314.5,968.0191951465221
5315,5315.5,1098.9286483376814
5316,5316.5,1147.2917126872944
5317,5317.5,1130.7970063874993
5318,5318.5,1048.9327448780516
5319,5319.5,895.7718891371641
5320,5320.5,686.2270869553748
5321,5321.5,412.3575099092115
5322,5322.5,132.32746101242995
5323,5323.5,4.149764131658753
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.4913226167805
5335,5335.5,122.13941357361554
5336,5336.5,128.10975593883884
5337,5337.5,25.48873880170025
5338,5338.5,92.65612413150144
5339,5339.5,346.1623068418422
5340,5340.5,599.4566863454103
5341,5341.5,935.68316631812
5342,5342.5,808.0708497597927
5343,5343.5,110.96064666855352
5344,5344.5,703.3264727681956
5345,5345.5,148.67321254301882
5346,5346.5,109.72164947439822
5347,5347.5,2.047789010928431
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.179719719052194
5359,5359.5,198.30474387995082
5360,5360.5,496.7335271893294
5361,5361.5,760.0440878176797
5362,5362.5,955.4814564965772
5363,5363.5,1082.938675130081
5364,5364.5,1149.9553213012862
5365,5365.5,1138.9982992976068
5366,5366.5,1053.9225695777325
5367,5367.5,775.7616888457793
5368,5368.5,361.44422240723264
5369,5369.5,210.39619215938615
5370,5370.5,89.53659962927242
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.409418339329868
5383,5383.5,161.3014671835752
5384,5384.5,295.88520672100685
5385,5385.5,770.4499393943113
5386,5386.5,969.2013062548571
5387,5387.5,1101.154978009979
5388,5388.5,893.5460325935851
5389,5389.5,1148.0535164928788
5390,5390.5,1065.1100315311346
5391,5391.5,923.0421008368585
5392,5392.5,705.8715736808895
5393,5393.5,421.2002972233806
5394,5394.5,125.21523074624261
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.69545823812598
5407,5407.5,198.63539284307498
5408,5408.5,506.22388332693845
5409,5409.5,772.2049253134284
5410,5410.5,973.1916595702257
5411,5411.5,1098.079484729241
5412,5412.5,1166.7390315162406
5413,5413.5,1155.3065306285148
5414,5414.5,1070.4659111738797
5415,5415.5,921.8371001780051
5416,5416.5,706.3986294427157
5417,5417.5,418.8952428588515
5418,5418.5,121.050806601871
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.430438348506758
5431,5431.5,200.1517611608345
5432,5432.5,517.0509673795053
5433,5433.5,786.9552465280335
5434,5434.5,983.1766967877624
5435,5435.5,1117.6485551260112
5436,5436.5,1175.4810133381561
5437,5437.5,284.2061898882508
5438,5438.5,532.7750073673648
5439,5439.5,272.9722965162297
5440,5440.5,697.1302950927525
5441,5441.5,410.11290609162927
5442,5442.5,117.9597944156834
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.182040803098365
5455,5455.5,195.45144384375166
5456,5456.5,508.8438751092109
5457,5457.5,773.982538640557
5458,5458.5,965.5875429795818
5459,5459.5,1091.7950322532715
5460,5460.5,1138.785944776078
5461,5461.5,1111.4583762712396
5462,5462.5,774.6599310042678
5463,5463.5,876.853789614545
5464,5464.5,432.45259449339744
5465,5465.5,376.59014281769294
5466,5466.5,77.90845715200363
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.1786710493368346
5479,5479.5,160.9413762657101
5480,5480.5,110.61652399875892
5481,5481.5,292.64346966482145
5482,5482.5,926.9106013155167
5483,5483.5,1040.4985792289592
5484,5484.5,1114.4706313170927
5485,5485.5,1112.1474234499385
5486,5486.5,1029.4753194485852
5487,5487.5,884.4234137803269
5488,5488.5,665.2062636354347
5489,5489.5,390.410178532034
5490,5490.5,112.62230157054333
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.6280696401881
5503,5503.5,195.06906767440375
5504,5504.5,504.9406821505653
5505,5505.5,769.260298762094
5506,5506.5,962.9878609442633
5507,5507.5,1094.0862840337077
5508,5508.5,1142.7260698683651
5509,5509.5,1122.751679751167
5510,5510.5,1039.6447560720515
5511,5511.5,885.3508874640959
5512,5512.5,666.0573422437554
5513,5513.5,280.0354278292798
5514,5514.5,103.51319125933644
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.687515855239642
5527,5527.5,193.03540676029314
5528,5528.5,499.05008511358807
5529,5529.5,763.973434274579
5530,5530.5,963.5587375840784
5531,5531.5,1094.2696507393123
5532,5532.5,1164.6473426792809
5533,5533.5,1154.4238547894563
5534,5534.5,1066.3696407354264
5535,5535.5,909.8421213985563
5536,5536.5,683.3076982196661
5537,5537.5,381.5989408977762
5538,5538.5,86.35459914282453
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.225517692458101
5551,5551.5,174.9443402074679
5552,5552.5,463.33437967995866
5553,5553.5,324.5593427561626
5554,5554.5,412.42098989233426
5555,5555.5,474.06840558707745
5556,5556.5,540.3479495035147
5557,5557.5,636.946255933386
5558,5558.5,308.6397235312412
5559,5559.5,558.5382997438957
5560,5560.5,243.55724503262465
5561,5561.5,31.29009198678971
5562,5562.5,4.992656262073585
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,5.950320659593668
5575,5575.5,101.31556077765919
5576,5576.5,119.805535076531
5577,5577.5,379.17437164905493
5578,5578.5,955.7790604097795
5579,5579.5,1072.3365049787335
5580,5580.5,1080.4784705252862
5581,5581.5,1042.0546254024084
5582,5582.5,798.0247466996003
5583,5583.5,559.2949544024384
5584,5584.5,444.46342908260414
5585,5585.5,316.39310251489013
5586,5586.5,90.4055528438928
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.373325730656077
5599,5599.5,190.95465136263218
5600,5600.5,501.81286315360956
5601,5601.5,770.4371421581499
5602,5602.5,973.7384027192237
5603,5603.5,1107.1568049973573
5604,5604.5,1162.8279582345208
5605,5605.5,1139.8015124524243
5606,5606.5,1047.1917376815068
5607,5607.5,883.1474711923395
5608,5608.5,660.589270572499
5609,5609.5,373.36854889481737
5610,5610.5,97.64508938361291
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.60859311645462
5623,5623.5,188.12477447839598
5624,5624.5,415.9832243178202
5625,5625.5,771.728877850504
5626,5626.5,968.3504301819263
5627,5627.5,1098.7394928098201
5628,5628.5,1154.0203461358924
5629,5629.5,869.9844514176806
5630,5630.5,797.6950368790439
5631,5631.5,880.1129285689238
5632,5632.5,479.2223962002043
5633,5633.5,37.61371147433645
5634,5634.5,18.77081636962589
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.659547787066307
5647,5647.5,188.09619360758464
5648,5648.5,505.0723911864627
5649,5649.5,768.2526554452677
5650,5650.5,933.966023775481
5651,5651.5,981.5368336430354
5652,5652.5,1026.6656874259497
5653,5653.5,1048.1930926520822
5654,5654.5,996.1682488462784
5655,5655.5,863.1121047977286
5656,5656.5,647.4956052463327
5657,5657.5,362.6203006468373
5658,5658.5,92.00541098475362
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.211147482689933
5671,5671.5,191.8875658308421
5672,5672.5,510.94358251644064
5673,5673.5,779.4240138216342
5674,5674.5,978.1527719911256
5675,5675.5,1101.4113809261457
5676,5676.5,1160.7797243287248
5677,5677.5,1144.6234054699123
5678,5678.5,1062.5583816861283
5679,5679.5,900.0868958366415
5680,5680.5,568.0439577343693
5681,5681.5,373.70124579799227
5682,5682.5,88.92282612184557
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.210467160715211
5695,5695.5,184.68818462791052
5696,5696.5,487.77943684162176
5697,5697.5,740.9389299931872
5698,5698.5,917.0840414821482
5699,5699.5,1026.1675061481244
5700,5700.5,942.1421702523315
5701,5701.5,1074.5103546918394
5702,5702.5,1002.9555748806637
5703,5703.5,861.2507454599667
5704,5704.5,638.9795149251547
5705,5705.5,353.86136408087174
5706,5706.5,87.07887089640117
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.32132165823445
5719,5719.5,180.7880229755894
5720,5720.5,475.3242018625835
5721,5721.5,725.4079090751309
5722,5722.5,901.1315706107243
5723,5723.5,1017.503134407467
5724,5724.5,1084.7417908956943
5725,5725.5,1079.4316434791501
5726,5726.5,696.3608380866018
5727,5727.5,564.1242115685537
5728,5728.5,406.16167344970734
5729,5729.5,349.06843867411885
5730,5730.5,84.51143835842642
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,1.1147950347889979
5743,5743.5,165.49558474231446
5744,5744.5,396.85116081426554
5745,5745.5,572.5416784217967
5746,5746.5,729.7802352974556
5747,5747.5,1080.0287364608564
5748,5748.5,1146.3504426829188
5749,5749.5,762.1550803368507
5750,5750.5,615.6083331455468
5751,5751.5,864.606547437213
5752,5752.5,480.799608839843
5753,5753.5,229.97915743815096
5754,5754.5,42.41587815390374
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,0.5498442115021305
5767,5767.5,81.16690971511325
5768,5768.5,267.16732373998457
5769,5769.5,628.8242195723927
5770,5770.5,566.1366075917789
5771,5771.5,644.3636567244317
5772,5772.5,656.0348961352929
5773,5773.5,642.8901764779879
5774,5774.5,493.85402777050814
5775,5775.5,851.3216608596504
5776,5776.5,637.0581136358406
5777,5777.5,350.8993893149322
5778,5778.5,77.56327912791484
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.32132165823445
5791,5791.5,182.37337853554894
5792,5792.5,502.1649429609006
5793,5793.5,773.2011394777035
5794,5794.5,970.9564491832966
5795,5795.5,1101.7672720894934
5796,5796.5,1152.8263275065435
5797,5797.5,1125.6556559592996
5798,5798.5,1029.4369335038314
