,Time,Power
5035,5035.5,12.697510068025686
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.440439757505217
5047,5047.5,176.46369744283146
5048,5048.5,505.82644528855207
5049,5049.5,756.7211267790968
5050,5050.5,948.3984097571577
5051,5051.5,1080.3731905928164
5052,5052.5,1140.277763988444
5053,5053.5,1140.1723999673293
5054,5054.5,1058.5635916525218
5055,5055.5,796.0119373266917
5056,5056.5,697.5058056241536
5057,5057.5,431.9909908529993
5058,5058.5,153.63054845421627
5059,5059.5,13.160203108282202
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.775146682807943
5071,5071.5,208.77924498841432
5072,5072.5,512.1989596021378
5073,5073.5,667.6164491063545
5074,5074.5,961.1195951710283
5075,5075.5,1093.9864991744553
5076,5076.5,1081.1220741993218
5077,5077.5,1065.837198679149
5078,5078.5,715.0211102901444
5079,5079.5,789.8918563212889
5080,5080.5,716.8921987405497
5081,5081.5,444.75315654047887
5082,5082.5,147.58768928995656
5083,5083.5,9.846123706632389
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.568628720108695
5095,5095.5,209.3566116117613
5096,5096.5,522.2632109363484
5097,5097.5,782.5480748950688
5098,5098.5,983.1025506437992
5099,5099.5,1123.5449120938624
5100,5100.5,1193.172553952157
5101,5101.5,1187.0789255570012
5102,5102.5,1107.089026686376
5103,5103.5,954.2729498257293
5104,5104.5,740.531889319153
5105,5105.5,459.72386058514803
5106,5106.5,150.64105865824948
5107,5107.5,9.049240353215524
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.6194236505554
5119,5119.5,208.25335715029706
5120,5120.5,514.6867717113831
5121,5121.5,771.992468827967
5122,5122.5,963.5234933330431
5123,5123.5,1086.0990188305957
5124,5124.5,1143.4931203874523
5125,5125.5,1131.579392548957
5126,5126.5,1048.4461709919094
5127,5127.5,902.5899706408275
5128,5128.5,547.6708460051814
5129,5129.5,187.14388415361245
5130,5130.5,137.38199512572407
5131,5131.5,15.227149569333223
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.136590106585164
5143,5143.5,204.26864034752543
5144,5144.5,500.94009583587945
5145,5145.5,758.0136987074418
5146,5146.5,924.1330442790165
5147,5147.5,1053.2371369491127
5148,5148.5,1124.3594235385046
5149,5149.5,1122.216105142905
5150,5150.5,344.5315574499577
5151,5151.5,684.0986188967478
5152,5152.5,203.04960441793574
5153,5153.5,424.14786367748985
5154,5154.5,133.79983470929707
5155,5155.5,12.038678265212853
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,3.918652090399309
5167,5167.5,183.1989273272268
5168,5168.5,416.64843395261175
5169,5169.5,597.7466194696793
5170,5170.5,716.7534365123493
5171,5171.5,992.7972177503447
5172,5172.5,1111.1212379089661
5173,5173.5,738.2915431713488
5174,5174.5,775.8961690334164
5175,5175.5,863.6319777773774
5176,5176.5,642.8082175631436
5177,5177.5,425.51045017103473
5178,5178.5,143.0053864263916
5179,5179.5,14.229633579395651
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.799804221119714
5191,5191.5,203.12422517074666
5192,5192.5,505.74906466912694
5193,5193.5,758.2738248901371
5194,5194.5,940.3835295867781
5195,5195.5,1049.4198237095443
5196,5196.5,1104.3016815838978
5197,5197.5,737.189934903928
5198,5198.5,1028.232279033206
5199,5199.5,886.1470201065111
5200,5200.5,607.5000463043091
5201,5201.5,339.7446930437354
5202,5202.5,83.05694199357976
5203,5203.5,1.5771186147757377
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.81879387106773
5215,5215.5,162.56614248238432
5216,5216.5,338.6650563101836
5217,5217.5,264.9771657506438
5218,5218.5,327.8761983903104
5219,5219.5,113.74536598579353
5220,5220.5,518.5585106261443
5221,5221.5,741.5994560923128
5222,5222.5,497.5372110813512
5223,5223.5,389.36507539849913
5224,5224.5,625.601604747734
5225,5225.5,416.3421351900729
5226,5226.5,136.39319625035108
5227,5227.5,10.992549429661759
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.271823413675712
5239,5239.5,200.76121261165338
5240,5240.5,509.5305941559773
5241,5241.5,769.9369552630257
5242,5242.5,961.0353346915348
5243,5243.5,1090.1626724560813
5244,5244.5,1157.0064342073638
5245,5245.5,1149.0842134769891
5246,5246.5,1065.9391703868605
5247,5247.5,918.7348173961788
5248,5248.5,597.8862281873395
5249,5249.5,156.1560715298382
5250,5250.5,137.1201924184963
5251,5251.5,12.079980196635814
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.00018875745677
5263,5263.5,202.77055194307604
5264,5264.5,519.7779499300104
5265,5265.5,785.9961886092627
5266,5266.5,975.2210463769578
5267,5267.5,1100.6177389923141
5268,5268.5,1142.1920359910255
5269,5269.5,1113.8595709756519
5270,5270.5,1042.4002415685902
5271,5271.5,916.6792692775938
5272,5272.5,717.0991640977662
5273,5273.5,439.6090053074447
5274,5274.5,136.26873551367385
5275,5275.5,6.99736268974294
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.759831662013816
5287,5287.5,168.4507168525576
5288,5288.5,501.55901167912435
5289,5289.5,748.6100101741778
5290,5290.5,936.7842486731827
5291,5291.5,1068.7127772503266
5292,5292.5,1140.2142370709694
5293,5293.5,1134.955265055615
5294,5294.5,1059.6223682593875
5295,5295.5,464.8054523189079
5296,5296.5,126.81912247872222
5297,5297.5,-0.019089000000000005
5298,5298.5,0.8348071580244653
5299,5299.5,5.096181220669625
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.90487211774815
5311,5311.5,197.540802505361
5312,5312.5,445.6627120740114
5313,5313.5,336.8821942131069
5314,5314.5,966.605432982941
5315,5315.5,1088.9535111681996
5316,5316.5,1121.8578457076856
5317,5317.5,1055.3944784667224
5318,5318.5,952.7830914411464
5319,5319.5,850.9457240900164
5320,5320.5,667.2178219831422
5321,5321.5,405.99047912587065
5322,5322.5,132.5187987003918
5323,5323.5,3.8831314313139473
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,15.508224266036823
5336,5336.5,238.3643504747992
5337,5337.5,91.11820474744356
5338,5338.5,356.3027799972656
5339,5339.5,256.2629286877699
5340,5340.5,70.27271176675809
5341,5341.5,855.0719493875346
5342,5342.5,241.75882548469937
5343,5343.5,332.83812886578767
5344,5344.5,707.0915711578315
5345,5345.5,422.88940773135363
5346,5346.5,125.99146596539677
5347,5347.5,5.869175042471392
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.06400976271976
5359,5359.5,196.00342348534147
5360,5360.5,498.962728740331
5361,5361.5,764.3629330983149
5362,5362.5,957.3860110961242
5363,5363.5,1091.0873961764414
5364,5364.5,1159.3494673878902
5365,5365.5,1148.469500017667
5366,5366.5,1057.4293389366976
5367,5367.5,909.3649678336925
5368,5368.5,643.7215266503324
5369,5369.5,305.20321654259135
5370,5370.5,118.3147977165596
5371,5371.5,2.273048736983525
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.186685271623901
5383,5383.5,119.73971206941818
5384,5384.5,504.62713123258925
5385,5385.5,771.1230760720875
5386,5386.5,971.8721021508601
5387,5387.5,1104.454404501125
5388,5388.5,1162.7410286586637
5389,5389.5,1156.8241023047406
5390,5390.5,1072.4627876422066
5391,5391.5,929.6789924967816
5392,5392.5,709.2744642310968
5393,5393.5,422.7321607544607
5394,5394.5,127.3386627488434
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.486003644245418
5407,5407.5,195.74692945330008
5408,5408.5,499.05318372902315
5409,5409.5,762.6079195023894
5410,5410.5,962.8132696838671
5411,5411.5,1089.665189679452
5412,5412.5,1162.9078580060961
5413,5413.5,1158.1933524419596
5414,5414.5,1075.822161896972
5415,5415.5,928.3967229169315
5416,5416.5,712.8604363114904
5417,5417.5,425.1656964882255
5418,5418.5,123.75024354273347
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.744374190305635
5431,5431.5,196.11552666115674
5432,5432.5,512.2685937099383
5433,5433.5,779.909559680968
5434,5434.5,979.411470936762
5435,5435.5,1112.4046351758973
5436,5436.5,1171.7225070068346
5437,5437.5,346.9065467857714
5438,5438.5,320.73765797998914
5439,5439.5,689.6797109156887
5440,5440.5,701.54469094213
5441,5441.5,413.74092053101066
5442,5442.5,119.17070371753428
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.490117820244537
5455,5455.5,192.67238307360446
5456,5456.5,505.37878760031134
5457,5457.5,771.1109010975838
5458,5458.5,967.1158602542937
5459,5459.5,1097.7860497188663
5460,5460.5,1150.1397707115727
5461,5461.5,1129.6405987888704
5462,5462.5,1048.7355558220415
5463,5463.5,886.3722548305661
5464,5464.5,669.3618505966436
5465,5465.5,331.95445141209194
5466,5466.5,95.19733570186719
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,2.2891945178254893
5479,5479.5,105.5285037016816
5480,5480.5,158.84007814604038
5481,5481.5,619.2698999238276
5482,5482.5,943.8952089513986
5483,5483.5,1064.3275213816294
5484,5484.5,1128.8226416894775
5485,5485.5,1126.6920897726857
5486,5486.5,1042.0409826241455
5487,5487.5,891.449825404974
5488,5488.5,675.2167210358966
5489,5489.5,396.82591310092414
5490,5490.5,114.26638903681501
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.931040070770035
5503,5503.5,191.67177782485138
5504,5504.5,499.36555973791303
5505,5505.5,763.1163963122667
5506,5506.5,957.4283840830213
5507,5507.5,1090.6675240565578
5508,5508.5,1144.1620787602965
5509,5509.5,1124.9419419007104
5510,5510.5,1048.9521403757137
5511,5511.5,894.3048099330647
5512,5512.5,673.5593407157917
5513,5513.5,390.3414427671585
5514,5514.5,103.28632211721536
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.169066986919413
5527,5527.5,188.36705010779795
5528,5528.5,496.2919625106957
5529,5529.5,760.2468557633792
5530,5530.5,964.9258804629324
5531,5531.5,1095.8258537294519
5532,5532.5,1168.2776349978237
5533,5533.5,1152.4260303867716
5534,5534.5,1071.0412915752322
5535,5535.5,912.1095744215654
5536,5536.5,685.7693338989945
5537,5537.5,397.5597481583459
5538,5538.5,71.08440316079266
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,14.683566544872239
5551,5551.5,167.47241503284627
5552,5552.5,486.38893698874847
5553,5553.5,519.6284569420526
5554,5554.5,795.3728375448468
5555,5555.5,493.4408660502506
5556,5556.5,1143.9090351047691
5557,5557.5,1127.789649177409
5558,5558.5,1035.7796450098574
5559,5559.5,881.4152013924797
5560,5560.5,434.00558118038094
5561,5561.5,373.90049298453357
5562,5562.5,88.38868202270267
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,1.367096125631101
