,Time,Power
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.49208788460833
5071,5071.5,210.62902857577686
5072,5072.5,516.1325002501121
5073,5073.5,770.7025436326289
5074,5074.5,964.7246602106903
5075,5075.5,1097.6159737964315
5076,5076.5,614.3667393759789
5077,5077.5,795.462521801472
5078,5078.5,1006.100979295388
5079,5079.5,923.0275474405514
5080,5080.5,717.2236377499073
5081,5081.5,443.6614699349279
5082,5082.5,145.3984881191156
5083,5083.5,9.928858552467055
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.531098258169983
5095,5095.5,212.27521799476375
5096,5096.5,525.834684809671
5097,5097.5,785.5258560575812
5098,5098.5,984.1702671542528
5099,5099.5,1124.244039714551
5100,5100.5,1193.3372094751694
5101,5101.5,1184.62372533834
5102,5102.5,1105.5352897604769
5103,5103.5,952.3977075896091
5104,5104.5,738.7026866199814
5105,5105.5,457.25963629978816
5106,5106.5,148.84489881122602
5107,5107.5,9.127538441879924
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.587651184904157
5119,5119.5,211.3230574153699
5120,5120.5,518.0905453387771
5121,5121.5,776.5028188987578
5122,5122.5,966.2438136847187
5123,5123.5,1088.7020186809555
5124,5124.5,1144.7264139647066
5125,5125.5,1133.3672022786495
5126,5126.5,1048.683374849044
5127,5127.5,903.2636745349878
5128,5128.5,515.1936169673036
5129,5129.5,429.2115446650402
5130,5130.5,145.19122094836047
5131,5131.5,15.904869049466914
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.648710868959103
5143,5143.5,204.0323427565893
5144,5144.5,520.2220602868501
5145,5145.5,759.3076165176444
5146,5146.5,925.9747920278182
5147,5147.5,1054.69083663873
5148,5148.5,1124.4560506807595
5149,5149.5,947.8681354407335
5150,5150.5,939.8886246673378
5151,5151.5,842.7980182641836
5152,5152.5,517.1645204458227
5153,5153.5,229.06075068236274
5154,5154.5,56.98641075889299
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.83629675858437
5167,5167.5,188.00859058604925
5168,5168.5,398.4247757711134
5169,5169.5,653.8519070343141
5170,5170.5,759.6325862546914
5171,5171.5,984.5663377780311
5172,5172.5,1119.5958363176148
5173,5173.5,753.6238588062185
5174,5174.5,906.5848788502815
5175,5175.5,786.4523842743325
5176,5176.5,550.6932394947864
5177,5177.5,424.09434874237564
5178,5178.5,124.91679242565138
5179,5179.5,9.562706062984162
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.629487018656018
5191,5191.5,206.39791123942527
5192,5192.5,507.52426085383865
5193,5193.5,760.7401500161998
5194,5194.5,941.3578576916168
5195,5195.5,1049.9553932094482
5196,5196.5,1104.4412565884502
5197,5197.5,701.8793266021397
5198,5198.5,659.7607684527841
5199,5199.5,564.5181110306511
5200,5200.5,448.30403902048766
5201,5201.5,255.42042430950184
5202,5202.5,123.4666583427789
5203,5203.5,7.862797570601709
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.00573500293664
5215,5215.5,202.23695004538112
5216,5216.5,502.674545748604
5217,5217.5,479.9681596891398
5218,5218.5,432.2016138323373
5219,5219.5,423.397745252148
5220,5220.5,137.37709449610958
5221,5221.5,135.41943514584398
5222,5222.5,557.2340135529632
5223,5223.5,520.0247303150073
5224,5224.5,298.94639846422484
5225,5225.5,414.89219269054195
5226,5226.5,135.66143429238485
5227,5227.5,11.102361713885681
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.37899279192
5239,5239.5,203.51826045818763
5240,5240.5,512.4611985520713
5241,5241.5,772.0954036619944
5242,5242.5,963.1515563119347
5243,5243.5,1091.8273568658726
5244,5244.5,1158.2307406448758
5245,5245.5,1149.8531491422468
5246,5246.5,1065.1449588022433
5247,5247.5,721.2362676498961
5248,5248.5,581.2176165303877
5249,5249.5,162.5647428604387
5250,5250.5,123.69772679589529
5251,5251.5,7.345937941850645
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.136004486639948
5263,5263.5,205.1445534741186
5264,5264.5,522.2083396009409
5265,5265.5,788.2029687743344
5266,5266.5,977.360567513269
5267,5267.5,1100.2828498678944
5268,5268.5,1141.3609986447163
5269,5269.5,1111.8433263002369
5270,5270.5,1039.2348293974287
5271,5271.5,914.9434199013502
5272,5272.5,715.3643636220779
5273,5273.5,437.0151161639632
5274,5274.5,134.06905257218676
5275,5275.5,6.052086920674032
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.801880655292006
5287,5287.5,205.15672212959393
5288,5288.5,507.65533759431173
5289,5289.5,751.7468087831744
5290,5290.5,939.2756780188937
5291,5291.5,1071.160821259415
5292,5292.5,1142.465882531277
5293,5293.5,1136.8198508227679
5294,5294.5,650.3163373189558
5295,5295.5,453.28864329898687
5296,5296.5,188.57115807799062
5297,5297.5,114.43605652842128
5298,5298.5,0.833918342275497
5299,5299.5,4.150646145901243
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.190157613169553
5311,5311.5,200.8061895185478
5312,5312.5,356.9711622979721
5313,5313.5,586.6821358797874
5314,5314.5,743.2814506191386
5315,5315.5,1089.7286584011877
5316,5316.5,1121.0148489545365
5317,5317.5,1054.3981628945307
5318,5318.5,951.8210965652817
5319,5319.5,850.1010656328777
5320,5320.5,665.1476211932115
5321,5321.5,403.32420723289897
5322,5322.5,131.34935969686276
5323,5323.5,2.937491337535958
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.299172123728493
5335,5335.5,144.69203685500725
5336,5336.5,71.37795894396541
5337,5337.5,57.98328200919624
5338,5338.5,175.96140244803215
5339,5339.5,94.22296995330785
5340,5340.5,245.41799914084447
5341,5341.5,368.04627506015385
5342,5342.5,174.71981717820918
5343,5343.5,526.9999318375537
5344,5344.5,708.801360395039
5345,5345.5,423.01786181960176
5346,5346.5,1.7874046172096478
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.195604737039595
5359,5359.5,198.53426603113758
5360,5360.5,500.76062932082937
5361,5361.5,764.8811052417766
5362,5362.5,957.8126807768914
5363,5363.5,1091.875842024082
5364,5364.5,1159.504954312545
5365,5365.5,1148.1747137620955
5366,5366.5,485.14322951774477
5367,5367.5,562.7727581231723
5368,5368.5,584.3041752179763
5369,5369.5,284.92922005766576
5370,5370.5,100.78707451540754
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.504730192725958
5383,5383.5,137.53620767990483
5384,5384.5,507.5855984059962
5385,5385.5,774.7834319965923
5386,5386.5,975.1233884679286
5387,5387.5,1106.1037767764517
5388,5388.5,1166.0427368941619
5389,5389.5,1158.6470559839865
5390,5390.5,1074.7361276625247
5391,5391.5,930.0886750269847
5392,5392.5,709.5799023686375
5393,5393.5,422.077479842539
5394,5394.5,125.5313482359417
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.554963307187489
5407,5407.5,198.20777059047475
5408,5408.5,502.7595566189204
5409,5409.5,766.6876965211815
5410,5410.5,965.2495039878462
5411,5411.5,1093.2115850547893
5412,5412.5,1164.0923428513336
5413,5413.5,1157.8922850124475
5414,5414.5,1081.057715854069
5415,5415.5,928.3568356858839
5416,5416.5,710.6563539595805
5417,5417.5,422.83128826555327
5418,5418.5,122.17701120856078
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.720597760042471
5431,5431.5,198.87009516697594
5432,5432.5,515.8104552481763
5433,5433.5,784.9185438867671
5434,5434.5,983.5016522365786
5435,5435.5,1115.119000738629
5436,5436.5,1174.0445776665392
5437,5437.5,1158.507758952361
5438,5438.5,809.2587277325172
5439,5439.5,686.59798080792
5440,5440.5,699.5585725976423
5441,5441.5,411.5737698584123
5442,5442.5,118.219064469125
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.276622754656552
5455,5455.5,195.16125143137754
5456,5456.5,508.8807135127045
5457,5457.5,774.8632453110661
5458,5458.5,970.0269629968925
5459,5459.5,1101.4959931604717
5460,5460.5,1153.4877276317768
5461,5461.5,1131.4480898018633
5462,5462.5,1050.1139313289416
5463,5463.5,888.8731154347031
5464,5464.5,334.770145817673
5465,5465.5,392.914660233723
5466,5466.5,104.4279585904739
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,6.8341511611956545
5480,5480.5,346.45177544883614
5481,5481.5,407.47111638802727
5482,5482.5,948.0828907673359
5483,5483.5,1062.677336724879
5484,5484.5,1132.4748713898985
5485,5485.5,1125.4794656872
5486,5486.5,1039.9666504041843
5487,5487.5,887.9867211839704
5488,5488.5,670.2319571770311
5489,5489.5,391.93682394886577
5490,5490.5,113.02748494001946
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.720359957213851
5503,5503.5,193.471206436479
5504,5504.5,501.63965348338104
5505,5505.5,763.3694254282678
5506,5506.5,961.401311495977
5507,5507.5,1092.2775937031358
5508,5508.5,1146.4120123627474
5509,5509.5,1126.7387000485503
5510,5510.5,1049.2226628311457
5511,5511.5,893.2032642546101
5512,5512.5,671.4901806699552
5513,5513.5,388.2731857613372
5514,5514.5,103.7886407779639
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.957221782679209
5527,5527.5,191.85072381990784
5528,5528.5,498.13859101574013
5529,5529.5,762.3625759914379
5530,5530.5,967.4905967879301
5531,5531.5,1097.540946889339
5532,5532.5,1169.5032877307133
5533,5533.5,1154.2490453601408
5534,5534.5,1066.418038950232
5535,5535.5,912.09695557534
5536,5536.5,685.5093439318945
5537,5537.5,389.88558386219756
5538,5538.5,66.41117354119038
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.219473404236158
5551,5551.5,166.02776474641476
5552,5552.5,489.7478441054266
5553,5553.5,500.7205111868831
5554,5554.5,951.8175583239506
5555,5555.5,640.9282638377933
5556,5556.5,682.0008625238859
5557,5557.5,1129.6006332377385
5558,5558.5,1038.1430321087148
5559,5559.5,882.1340894086615
5560,5560.5,532.1878153319113
5561,5561.5,372.64531927036046
5562,5562.5,91.93752914875284
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,1.3685299905464492
5575,5575.5,75.79770530195486
5576,5576.5,290.76307059564004
5577,5577.5,498.55785608694794
5578,5578.5,952.4554771334326
5579,5579.5,1066.6164401131934
5580,5580.5,1133.0617300368185
5581,5581.5,963.84902852925
5582,5582.5,728.1958521189263
5583,5583.5,780.6039603421275
5584,5584.5,426.4744621803673
5585,5585.5,270.2193917211009
5586,5586.5,88.38307068640297
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.804082947018463
5599,5599.5,189.32105416407768
5600,5600.5,502.0886949083372
5601,5601.5,769.8391198691743
5602,5602.5,971.8337140455208
5603,5603.5,1098.3137757540699
5604,5604.5,1153.852280402639
5605,5605.5,1136.0595609107343
