,Time,Power
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,29.02049232656239
7208,7208.5,466.67576922693576
7209,7209.5,801.7405962977289
7210,7210.5,1024.488476464147
7211,7211.5,1162.4700245812805
7212,7212.5,1207.0197682501516
7213,7213.5,1155.5880769430023
7214,7214.5,1011.2324125210871
7215,7215.5,796.0220557835853
7216,7216.5,354.6467045315624
7217,7217.5,91.38333882626532
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.45508073750479
7232,7232.5,461.52835795009736
7233,7233.5,794.4967367763327
7234,7234.5,1013.4496625273663
7235,7235.5,1144.2972755661262
7236,7236.5,1176.1581287678532
7237,7237.5,1124.7369559216302
7238,7238.5,982.7396373093895
7239,7239.5,765.6756611045395
7240,7240.5,454.62211452971786
7241,7241.5,82.43537207885933
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,68.15120406738856
7256,7256.5,452.46475904649765
7257,7257.5,764.1281949052424
7258,7258.5,957.8771566979545
7259,7259.5,1078.4854911265022
7260,7260.5,1111.571887706912
7261,7261.5,1065.3707004145867
7262,7262.5,940.9513632820983
7263,7263.5,742.5980405170834
7264,7264.5,438.5122923143327
7265,7265.5,72.91264193618007
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.374865410572426
7280,7280.5,436.8475939692173
7281,7281.5,743.2087719073744
7282,7282.5,947.0798519861839
7283,7283.5,1081.6615768505358
7284,7284.5,1123.2940925488717
7285,7285.5,1078.9216122435657
7286,7286.5,945.081305491891
7287,7287.5,739.1230907488949
7288,7288.5,437.5590928371534
7289,7289.5,70.29734002916383
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,59.57564659600511
7304,7304.5,440.117226737663
7305,7305.5,763.9032752857555
7306,7306.5,972.2124085335693
7307,7307.5,1095.5961800917771
7308,7308.5,1138.043913182177
7309,7309.5,1089.2561894437827
7310,7310.5,950.7358090701757
7311,7311.5,735.8178978577447
7312,7312.5,424.4460623200699
7313,7313.5,63.125221623803505
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,31.982697726039305
7328,7328.5,449.4186665415419
7329,7329.5,781.9010845092637
7330,7330.5,985.9452363320116
7331,7331.5,1096.7876736444434
7332,7332.5,1120.4932846555535
7333,7333.5,1065.1776424295913
7334,7334.5,939.7233976708952
7335,7335.5,735.456315503551
7336,7336.5,425.07306614625844
7337,7337.5,59.636980498092434
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.57990490224009
7352,7352.5,288.57375436066025
7353,7353.5,575.454212542752
7354,7354.5,682.5481341917812
7355,7355.5,898.6863633693106
7356,7356.5,834.6659172186993
7357,7357.5,822.9882537943384
7358,7358.5,681.0973029342578
7359,7359.5,713.8006667180723
7360,7360.5,347.3397849932645
7361,7361.5,42.522414944495246
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,44.85772187103769
7376,7376.5,417.80124244882796
7377,7377.5,746.1644243528889
7378,7378.5,967.2474397044233
7379,7379.5,1096.8815128140527
7380,7380.5,1131.9144391945222
7381,7381.5,1081.518176222185
7382,7382.5,833.2629150256188
7383,7383.5,726.555237592999
7384,7384.5,414.7874540070756
7385,7385.5,56.210343347723686
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,44.87872452647336
7400,7400.5,417.8878958494657
7401,7401.5,748.8749516758802
7402,7402.5,700.8721386253518
7403,7403.5,1097.2522857442075
7404,7404.5,1136.8395210317528
7405,7405.5,891.0383760926584
7406,7406.5,671.1371103597855
7407,7407.5,655.458379677083
7408,7408.5,414.1491722032441
7409,7409.5,53.325670027452375
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,38.52198094868451
7424,7424.5,408.53164654188214
7425,7425.5,726.5186667726522
7426,7426.5,935.1658952642911
7427,7427.5,1067.335573856963
7428,7428.5,1113.3294761297645
7429,7429.5,1068.2844004688077
7430,7430.5,931.5282510864333
7431,7431.5,717.5837139729554
7432,7432.5,410.31994002909744
7433,7433.5,52.032943467610245
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,36.123958601221105
7448,7448.5,410.3214865116495
7449,7449.5,744.4290035341281
7450,7450.5,964.6844085908868
7451,7451.5,1100.5470291936545
7452,7452.5,1134.52251584974
7453,7453.5,1085.3148730531523
7454,7454.5,950.7354803012146
7455,7455.5,732.6423334334241
7456,7456.5,416.58638567354643
7457,7457.5,51.40341393534888
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.138427935138814
7472,7472.5,254.28949430994732
7473,7473.5,497.242753497099
7474,7474.5,656.4886045661734
7475,7475.5,850.1122919457057
7476,7476.5,788.160382774611
7477,7477.5,657.1329431719348
7478,7478.5,375.31147187256
7479,7479.5,702.0390162739287
7480,7480.5,383.09252209443054
7481,7481.5,31.721749958631776
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.25752363795815
7496,7496.5,399.76067958258824
7497,7497.5,726.8380671937948
7498,7498.5,938.4141117792252
7499,7499.5,1080.9950907555462
7500,7500.5,1127.8970642379459
7501,7501.5,1083.9284298091277
7502,7502.5,948.3166253230288
7503,7503.5,725.464952800445
7504,7504.5,401.8484882430985
7505,7505.5,38.44266422402162
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.77966720680499
7520,7520.5,373.02451045881236
7521,7521.5,521.0578915727795
7522,7522.5,711.937216270356
7523,7523.5,1075.2501589953781
7524,7524.5,742.134484856652
7525,7525.5,855.9351517748275
7526,7526.5,304.4904162052963
7527,7527.5,605.8997602910124
7528,7528.5,165.25525706474392
7529,7529.5,7.522411529788022
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.864048707752563
7544,7544.5,421.24646505549305
7545,7545.5,778.6350419483866
7546,7546.5,1009.6101286602633
7547,7547.5,1154.5786104875156
7548,7548.5,1202.7558807223577
7549,7549.5,1149.9593622708514
7550,7550.5,1002.2008838803845
7551,7551.5,765.6186989068892
7552,7552.5,417.5530846278601
7553,7553.5,31.8498384047691
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,440.34341729963387
7569,7569.5,798.5084347137624
7570,7570.5,1016.4847208309861
7571,7571.5,1118.5704979361878
7572,7572.5,1150.6516409895912
7573,7573.5,1122.7186312004833
7574,7574.5,1003.8476234644914
7575,7575.5,784.6176959549703
7576,7576.5,448.89919653026226
7577,7577.5,44.15898886555189
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,408.868595550301
7593,7593.5,771.1378070482948
7594,7594.5,702.5045734368954
7595,7595.5,924.1677442883423
7596,7596.5,1005.8138443352648
7597,7597.5,1146.601799139471
7598,7598.5,998.8775886953123
7599,7599.5,766.058253227175
7600,7600.5,419.6402196823596
7601,7601.5,34.021206811529886
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,393.7014649457954
7617,7617.5,736.6512775618513
7618,7618.5,937.9850604884509
7619,7619.5,1081.913776143324
7620,7620.5,1145.6380393334252
7621,7621.5,1109.8934923301854
7622,7622.5,973.2460828601679
7623,7623.5,747.7146329088592
7624,7624.5,412.1732309459744
7625,7625.5,31.93035644986744
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,76.50654430707286
7641,7641.5,228.36944328187803
7642,7642.5,777.9457933229361
7643,7643.5,1134.0996712119768
7644,7644.5,1175.0707057814595
7645,7645.5,1121.2884176693535
7646,7646.5,977.3485027323683
7647,7647.5,751.8106566753617
7648,7648.5,408.6097237438908
7649,7649.5,30.579901624935307
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,194.93545040119255
7665,7665.5,685.1909953335457
7666,7666.5,915.6932096215298
7667,7667.5,1055.90695185651
7668,7668.5,1112.2254005486325
7669,7669.5,1068.0051168200985
7670,7670.5,925.6525723734972
7671,7671.5,705.7684470822105
7672,7672.5,378.436634158683
7673,7673.5,22.681559036818104
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,337.29585301417785
7689,7689.5,684.2851535925242
7690,7690.5,917.4220594503176
7691,7691.5,1055.1991423043141
7692,7692.5,885.3023774465257
7693,7693.5,732.9752498823541
7694,7694.5,620.3029318436404
7695,7695.5,505.3803680836471
7696,7696.5,212.5628660025057
7697,7697.5,5.323282934713566
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,248.4000923006541
7713,7713.5,337.73971510526786
7714,7714.5,708.0767920128015
7715,7715.5,828.4442153865132
7716,7716.5,666.3454636051075
7717,7717.5,570.2594766515618
7718,7718.5,539.8830795868106
7719,7719.5,398.2322837818711
7720,7720.5,118.56354291011851
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,244.0017581996774
