,Time,Power
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.20589175592199
4855,4855.5,223.4586542285353
4856,4856.5,519.0577658442089
4857,4857.5,768.88270731151
4858,4858.5,959.7099011731215
4859,4859.5,1090.51071005065
4860,4860.5,1147.4370195005413
4861,4861.5,756.4940050734355
4862,4862.5,559.0692962844678
4863,4863.5,619.3405044892178
4864,4864.5,576.4428892259873
4865,4865.5,358.84907547839646
4866,4866.5,151.7524177961427
4867,4867.5,17.434466495265507
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.34318213939437
4879,4879.5,222.0543391149386
4880,4880.5,517.1104869021414
4881,4881.5,766.046201612703
4882,4882.5,960.6780588771585
4883,4883.5,1087.9776971559888
4884,4884.5,1152.4289702723302
4885,4885.5,1143.7160865404417
4886,4886.5,1064.5123956542495
4887,4887.5,918.6705643164062
4888,4888.5,712.2439713786865
4889,4889.5,444.52928580682106
4890,4890.5,158.2537508127485
4891,4891.5,15.969218754735959
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.25431152766478
4903,4903.5,221.7861817961325
4904,4904.5,519.7370251327607
4905,4905.5,772.1887119404053
4906,4906.5,962.8899571290808
4907,4907.5,1099.3329798437248
4908,4908.5,1160.279418558747
4909,4909.5,1149.4599005812404
4910,4910.5,1068.2739313258685
4911,4911.5,921.1959786974908
4912,4912.5,711.6576419569263
4913,4913.5,442.8324903833876
4914,4914.5,157.7524817781923
4915,4915.5,15.633918302342103
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.02057352449846
4927,4927.5,216.06509798907783
4928,4928.5,506.73972161030247
4929,4929.5,752.3578032826047
4930,4930.5,939.7031315001585
4931,4931.5,855.8879443910394
4932,4932.5,897.4652954061578
4933,4933.5,536.1288856481593
4934,4934.5,105.19104768719544
4935,4935.5,63.178846606647205
4936,4936.5,417.84507929679984
4937,4937.5,369.7252624035664
4938,4938.5,153.7643986700147
4939,4939.5,14.57728150596885
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.571038373646793
4951,4951.5,221.34012276374247
4952,4952.5,520.6409796871532
4953,4953.5,776.2225158643787
4954,4954.5,958.9757363578909
4955,4955.5,1087.7280053664151
4956,4956.5,921.7499273944622
4957,4957.5,1143.3333990442447
4958,4958.5,1065.776694882294
4959,4959.5,923.1620314362987
4960,4960.5,713.7686461347298
4961,4961.5,443.6015091939882
4962,4962.5,156.18916758553797
4963,4963.5,13.592014590230846
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.386761000770107
4975,4975.5,218.66871694964672
4976,4976.5,520.9666692791989
4977,4977.5,777.1757010617138
4978,4978.5,969.7241176343169
4979,4979.5,1104.8296699889695
4980,4980.5,1172.5903786529411
4981,4981.5,1160.9891851418392
4982,4982.5,1078.8576384065234
4983,4983.5,931.3217070670805
4984,4984.5,722.0771451104324
4985,4985.5,448.2918585398438
4986,4986.5,151.82822103155192
4987,4987.5,11.218104741153958
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.397707455015027
4999,4999.5,215.64623369208326
5000,5000.5,513.2791947294721
5001,5001.5,762.2350171516869
5002,5002.5,948.0406725271329
5003,5003.5,1076.262475018114
5004,5004.5,646.0167693254552
5005,5005.5,1130.9958967325092
5006,5006.5,1055.1098782629606
5007,5007.5,916.4635398975482
5008,5008.5,707.418136092601
5009,5009.5,404.9751708182814
5010,5010.5,152.1012761493023
5011,5011.5,10.85962771945044
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.644366609287758
5023,5023.5,214.1441639169115
5024,5024.5,504.00335699609803
5025,5025.5,746.7741069861768
5026,5026.5,924.6604165423781
5027,5027.5,1042.0294464611468
5028,5028.5,1087.1673821166303
5029,5029.5,1092.854120369815
5030,5030.5,193.5939128892355
5031,5031.5,443.772350699044
5032,5032.5,344.0709599331997
5033,5033.5,206.69504507985647
5034,5034.5,139.98352737109
5035,5035.5,11.947087715515137
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.484333439874096
5047,5047.5,211.95510108895655
5048,5048.5,511.7526172281732
5049,5049.5,758.4854316608352
5050,5050.5,951.1203345476549
5051,5051.5,1082.2691537255835
5052,5052.5,1028.0399169300538
5053,5053.5,580.1512145047647
5054,5054.5,386.2058234999285
5055,5055.5,839.8969214813064
5056,5056.5,696.6003185592763
5057,5057.5,430.2590892778071
5058,5058.5,142.58060662925456
5059,5059.5,12.36020490049802
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.468232994197255
5071,5071.5,212.6259094549106
5072,5072.5,517.9566738879942
5073,5073.5,771.1937862866063
5074,5074.5,965.1119787334632
5075,5075.5,1098.9355034351167
5076,5076.5,1162.7001719322222
5077,5077.5,1152.0806598931874
5078,5078.5,1072.4501041302458
5079,5079.5,922.7031466612458
5080,5080.5,717.5160455882327
5081,5081.5,443.0624926566096
5082,5082.5,144.8965986867056
5083,5083.5,8.987648836153047
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.51182129916473
5095,5095.5,212.10981495874756
5096,5096.5,524.1451768496604
5097,5097.5,787.1996446009897
5098,5098.5,985.6921713929479
5099,5099.5,1124.5703589542416
5100,5100.5,1193.448677709246
5101,5101.5,1184.5828266693154
5102,5102.5,1105.413786812624
5103,5103.5,952.2752896258152
5104,5104.5,736.7696307486693
5105,5105.5,456.13738932726517
5106,5106.5,148.14517788584502
5107,5107.5,9.133742752014642
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.39043921529864
5119,5119.5,211.88854442121206
5120,5120.5,519.935168722117
5121,5121.5,777.0018044099745
5122,5122.5,967.7297528173365
5123,5123.5,1090.005949037761
5124,5124.5,1145.855907213376
5125,5125.5,1133.3331293458432
5126,5126.5,1049.5320252788426
5127,5127.5,902.9558474266838
5128,5128.5,550.067882546455
5129,5129.5,393.1490926258391
5130,5130.5,144.31974930349568
5131,5131.5,15.853866943433852
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.70610190438546
5143,5143.5,198.73834069923427
5144,5144.5,420.03298818423656
5145,5145.5,607.6094484497862
5146,5146.5,927.2694595685298
5147,5147.5,1054.035295793573
5148,5148.5,993.1257155065676
5149,5149.5,866.9003627925148
5150,5150.5,697.5003707641866
5151,5151.5,470.1851517958688
5152,5152.5,282.7013420645726
5153,5153.5,216.64436268932678
5154,5154.5,5.803975133944486
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.701654836119676
5167,5167.5,179.91747787808242
5168,5168.5,406.2640848671981
5169,5169.5,634.4065447048391
5170,5170.5,768.2497410562918
5171,5171.5,800.7887323596236
5172,5172.5,1120.669975252333
5173,5173.5,1108.8927895456814
5174,5174.5,713.0958317042107
5175,5175.5,862.3764829820724
5176,5176.5,521.178055218554
5177,5177.5,146.86491883222143
5178,5178.5,115.54267353066231
5179,5179.5,6.987409683561772
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.367381729291935
5191,5191.5,206.7074904607958
5192,5192.5,509.33120047584885
5193,5193.5,761.6017452166061
5194,5194.5,942.773948392658
5195,5195.5,1051.117792117978
5196,5196.5,1105.4290741714387
5197,5197.5,1096.9724713139474
5198,5198.5,1028.3717265422
5199,5199.5,712.037942987403
5200,5200.5,133.69115610232177
5201,5201.5,221.18827495478482
5202,5202.5,127.15214153015776
5203,5203.5,7.832740756862938
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.855653470369436
5215,5215.5,203.97119100654857
5216,5216.5,503.2800690600332
5217,5217.5,254.89683768074153
5218,5218.5,528.7902983763661
5219,5219.5,396.68410106469366
5220,5220.5,131.80324140805445
5221,5221.5,190.91543797926045
5222,5222.5,254.3539598097133
5223,5223.5,496.09303250289605
5224,5224.5,150.68997563944163
5225,5225.5,327.90515659821205
5226,5226.5,134.4191305300495
5227,5227.5,10.708329496801408
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.400991752430464
5239,5239.5,205.2707430912483
5240,5240.5,514.3082949928157
5241,5241.5,773.7692422496201
5242,5242.5,963.7103555233608
5243,5243.5,1093.1805731958661
5244,5244.5,1159.3915878890484
5245,5245.5,1150.8576389641637
5246,5246.5,1066.028277800407
5247,5247.5,798.8651969529237
5248,5248.5,124.09608245814425
5249,5249.5,379.1522965265944
5250,5250.5,134.8845860713329
5251,5251.5,7.329046001369365
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.13910849103174
5263,5263.5,206.92845490052824
5264,5264.5,524.0808117637708
5265,5265.5,789.1165884629152
5266,5266.5,977.9328785637164
5267,5267.5,1101.5771709993535
5268,5268.5,1037.5588626046806
5269,5269.5,1111.8105752066056
5270,5270.5,1040.0601178438199
5271,5271.5,914.8306099692347
5272,5272.5,713.5090484134518
5273,5273.5,435.9347647819052
5274,5274.5,133.29422493405625
5275,5275.5,6.036391878236077
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.83552478364749
5287,5287.5,205.9239014431686
5288,5288.5,508.25994443524525
5289,5289.5,753.3182964023955
5290,5290.5,939.6418265724601
5291,5291.5,1072.3964268676416
5292,5292.5,1143.5776778142733
5293,5293.5,1137.8104714146987
5294,5294.5,745.4859302044313
5295,5295.5,408.3037182011739
5296,5296.5,167.2103314669627
5297,5297.5,118.9509748595811
5298,5298.5,-0.019089000000000005
5299,5299.5,4.137366881501556
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.257170845119386
5311,5311.5,202.45278078775752
5312,5312.5,329.53987340285914
5313,5313.5,407.7266092882975
5314,5314.5,968.7181960637884
5315,5315.5,1090.0411604095107
5316,5316.5,1121.1104931516304
5317,5317.5,1055.1741757248153
5318,5318.5,951.7589279178112
5319,5319.5,849.2873261942804
5320,5320.5,664.4947539342113
5321,5321.5,403.06418589727616
5322,5322.5,131.85833752607118
5323,5323.5,2.926632264101911
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.472433127362752
5335,5335.5,24.770484457998965
5336,5336.5,228.2667591906553
5337,5337.5,14.365900084613099
5338,5338.5,121.34297028282958
5339,5339.5,263.2580850135356
5340,5340.5,274.4377914442858
5341,5341.5,828.7575443681372
5342,5342.5,268.40524743712575
5343,5343.5,278.1505767904947
5344,5344.5,708.0711130008547
5345,5345.5,215.21387916085965
5346,5346.5,70.85902874794795
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.28091219885725
5359,5359.5,199.9222984669159
5360,5360.5,501.9685193844075
5361,5361.5,766.9171578674928
5362,5362.5,959.4691278456198
5363,5363.5,1088.2688881269382
5364,5364.5,1155.3401538337828
5365,5365.5,1149.176274665449
5366,5366.5,1058.624477676719
5367,5367.5,236.0321660673226
5368,5368.5,361.6736593101692
5369,5369.5,390.12312435625034
5370,5370.5,109.00340666138173
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.19364114718764
5383,5383.5,143.9950641755786
5384,5384.5,508.8466548884398
5385,5385.5,774.4906864580378
5386,5386.5,975.7079394940902
5387,5387.5,1107.4129583857232
5388,5388.5,1035.1241545317655
5389,5389.5,1159.6484241151952
