,Time,Power
7759,7759.5,-0.019089000000000005
7760,7760.5,193.41476127184862
7761,7761.5,327.02035325495814
7762,7762.5,576.6398173233187
7763,7763.5,746.2192337500829
7764,7764.5,415.59726865279856
7765,7765.5,171.38654986767037
7766,7766.5,142.08635297201286
7767,7767.5,96.25653200869378
7768,7768.5,154.29092996503908
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,333.8890256443412
7785,7785.5,686.7124698639891
7786,7786.5,22.48042861376622
7787,7787.5,133.6283537557176
7788,7788.5,212.24599177385196
7789,7789.5,273.29925504804777
7790,7790.5,252.9884840681076
7791,7791.5,175.7316171336879
7792,7792.5,85.87847369192309
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,30.281827182018304
7809,7809.5,85.73044059033523
7810,7810.5,267.22440484150866
7811,7811.5,280.01737645512077
7812,7812.5,359.772486059467
7813,7813.5,196.86820071989354
7814,7814.5,271.70649405277635
7815,7815.5,186.71868207142947
7816,7816.5,122.33760393897359
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,65.73442143978282
7833,7833.5,107.35354411020462
7834,7834.5,256.3569720408013
7835,7835.5,272.7390708852734
7836,7836.5,288.0581917299018
7837,7837.5,221.2142847992453
7838,7838.5,253.46675658072456
7839,7839.5,160.17961958844836
7840,7840.5,168.97495108643093
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,36.41171079544764
7857,7857.5,97.74219674723727
7858,7858.5,74.47187095975971
7859,7859.5,246.44214336194992
7860,7860.5,376.45093151488334
7861,7861.5,1137.5872482179896
7862,7862.5,992.5001051131491
7863,7863.5,746.2766292251727
7864,7864.5,377.61093074173476
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,67.89365425666733
7881,7881.5,176.83643459790176
7882,7882.5,264.5799689460609
7883,7883.5,424.0207040841455
7884,7884.5,615.939245344596
7885,7885.5,244.4591957594608
7886,7886.5,189.30274701824246
7887,7887.5,94.23865232594427
7888,7888.5,63.32675182815162
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,336.335405536213
7905,7905.5,718.0714967479267
7906,7906.5,971.1178298254504
7907,7907.5,1130.9690403270538
7908,7908.5,1189.2636791005928
7909,7909.5,1145.6620793240731
7910,7910.5,1002.371967158219
7911,7911.5,759.5199933021263
7912,7912.5,399.695829100566
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,328.68785898172393
7929,7929.5,702.2206152665683
7930,7930.5,943.1274545497103
7931,7931.5,1090.607065714061
7932,7932.5,1132.9781021297447
7933,7933.5,1088.7524583672018
7934,7934.5,952.3643947001802
7935,7935.5,721.5720306016972
7936,7936.5,382.2876093361373
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,160.33941252261482
7953,7953.5,473.4205215850248
7954,7954.5,737.4048283529789
7955,7955.5,1047.687018102777
7956,7956.5,1084.5384167360785
7957,7957.5,1044.354591134101
7958,7958.5,914.0872656468651
7959,7959.5,701.6501274368717
7960,7960.5,381.93207981786355
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,164.73981831065808
7977,7977.5,498.5726966282152
7978,7978.5,691.1636598136404
7979,7979.5,808.3511132676384
7980,7980.5,978.0362899539357
7981,7981.5,1078.0047688582044
7982,7982.5,718.291153194872
7983,7983.5,454.4307594018927
7984,7984.5,196.97711392672383
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,87.10169739416568
8001,8001.5,465.3849905479077
8002,8002.5,742.7197394690877
8003,8003.5,1064.0793152424612
8004,8004.5,912.3813392705363
8005,8005.5,805.5166785366607
8006,8006.5,933.4228328889474
8007,8007.5,710.0420652387239
8008,8008.5,383.0779730897283
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,135.40949415247283
8025,8025.5,306.5792869653104
8026,8026.5,731.9833277652938
8027,8027.5,778.1907714520918
8028,8028.5,802.1242712930399
8029,8029.5,800.9743583772668
8030,8030.5,863.9779225953121
8031,8031.5,518.4576486905097
8032,8032.5,307.6313632951061
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,144.98231944321927
8049,8049.5,659.8388707393202
8050,8050.5,890.9717291469681
8051,8051.5,1017.8410912663645
8052,8052.5,1039.3727263889843
8053,8053.5,1001.1648223124201
8054,8054.5,898.717096969874
8055,8055.5,689.3154936155038
8056,8056.5,374.1457675386714
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,297.12225091334057
8073,8073.5,666.0937451085919
8074,8074.5,906.9579595345725
8075,8075.5,1046.6515315840534
8076,8076.5,1098.3516478241957
8077,8077.5,1055.9160099184055
8078,8078.5,734.7760504709127
8079,8079.5,315.59595271743086
8080,8080.5,229.23505537810928
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,15.803571189563387
8097,8097.5,427.7164826213496
8098,8098.5,727.17043997856
8099,8099.5,681.4993584007893
8100,8100.5,822.8206168225906
8101,8101.5,828.7401356800693
8102,8102.5,914.4353044250533
8103,8103.5,699.1051980993068
8104,8104.5,284.661203152678
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,61.67198584632449
8121,8121.5,207.0593320678759
8122,8122.5,150.10763818050145
8123,8123.5,605.1799908603195
8124,8124.5,369.13809629865284
8125,8125.5,213.362326671901
8126,8126.5,389.36326679255427
8127,8127.5,178.72348476330524
8128,8128.5,46.12323381813178
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.1098062735599
8145,8145.5,375.9412620010462
8146,8146.5,610.8305630929428
8147,8147.5,1118.137501066573
8148,8148.5,1177.0104785900073
8149,8149.5,791.0837720478411
8150,8150.5,1006.1027894059504
8151,8151.5,769.6223945840397
8152,8152.5,405.1540982502052
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,17.931044292492178
8169,8169.5,58.41351523928052
8170,8170.5,91.06092300842286
8171,8171.5,189.31672009423022
8172,8172.5,66.73121988378385
8173,8173.5,179.38058355902416
8174,8174.5,308.1731125663341
8175,8175.5,176.81455957069667
8176,8176.5,370.90542482034203
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,273.3651372144685
8193,8193.5,669.2606099888748
8194,8194.5,923.1429131842535
8195,8195.5,1081.5726226001048
8196,8196.5,1146.8975952233866
8197,8197.5,1111.0944647173021
8198,8198.5,982.7700245874479
8199,8199.5,759.3796845948439
8200,8200.5,404.57380770653606
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,61.54343104189229
8217,8217.5,270.47058920581713
8218,8218.5,409.4514356088389
8219,8219.5,619.0399831714303
8220,8220.5,356.41391344319686
8221,8221.5,426.4318151916562
8222,8222.5,949.5476241709821
8223,8223.5,718.2555846717345
8224,8224.5,377.3598804563354
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,131.12184920732196
8241,8241.5,475.64555614236076
8242,8242.5,742.018699529758
8243,8243.5,1153.426926791453
8244,8244.5,1213.7594864872249
8245,8245.5,1171.9854202883764
8246,8246.5,1029.7174241037985
8247,8247.5,787.6321226034026
8248,8248.5,433.00838487083
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,272.12935460534527
8265,8265.5,432.41894571286315
8266,8266.5,649.4296743469338
8267,8267.5,805.082650985246
8268,8268.5,1148.245314000817
8269,8269.5,1103.8078425262706
8270,8270.5,970.3890059323274
8271,8271.5,749.9711809149959
8272,8272.5,415.1353609799105
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,131.68950852193134
8289,8289.5,431.3822289629789
8290,8290.5,667.5029015099946
