,Time,Power
4998,4998.5,30.64517629095341
4999,4999.5,215.78855062486335
5000,5000.5,513.438956488482
5001,5001.5,770.5805406543236
5002,5002.5,976.0061548613654
5003,5003.5,1106.7500782012487
5004,5004.5,1182.9621847913786
5005,5005.5,1172.5737677968634
5006,5006.5,1086.611663161152
5007,5007.5,941.2372558441116
5008,5008.5,728.1784619791974
5009,5009.5,450.28505230722664
5010,5010.5,151.29531242617003
5011,5011.5,11.521387183786768
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.79577520299772
5023,5023.5,219.58630400259457
5024,5024.5,537.6848632637957
5025,5025.5,801.4847879483455
5026,5026.5,1002.0925070501359
5027,5027.5,1137.657684353102
5028,5028.5,1202.451246745183
5029,5029.5,1188.311282907806
5030,5030.5,1098.5503205165405
5031,5031.5,949.6376991983414
5032,5032.5,735.639751346339
5033,5033.5,456.61974668545116
5034,5034.5,150.24174467049517
5035,5035.5,10.368820769146936
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.61610041763377
5047,5047.5,217.23714684736214
5048,5048.5,529.959702933766
5049,5049.5,789.8778004594386
5050,5050.5,974.7128985137823
5051,5051.5,1096.6813469500153
5052,5052.5,1149.702156296609
5053,5053.5,1134.6731565681728
5054,5054.5,1061.3456394446955
5055,5055.5,925.1582062496448
5056,5056.5,721.1559317184118
5057,5057.5,448.88129277196884
5058,5058.5,149.77344877866778
5059,5059.5,10.476098809663313
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.643503388139855
5071,5071.5,213.54242707366924
5072,5072.5,521.9616112638088
5073,5073.5,779.9000452343442
5074,5074.5,966.0965046380644
5075,5075.5,1070.404376996549
5076,5076.5,1037.5756461802962
5077,5077.5,953.4262204359436
5078,5078.5,985.8166799207507
5079,5079.5,892.6313930694166
5080,5080.5,707.4720166296823
5081,5081.5,443.6719189754115
5082,5082.5,146.47263696566614
5083,5083.5,9.279645197406813
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.268997504281973
5095,5095.5,216.03339505846182
5096,5096.5,529.1844460716321
5097,5097.5,780.9820256331442
5098,5098.5,967.5758508003322
5099,5099.5,1100.844329449606
5100,5100.5,1165.7512279317805
5101,5101.5,1158.3714962045294
5102,5102.5,1080.673906015963
5103,5103.5,932.6478242371819
5104,5104.5,721.4277143659646
5105,5105.5,444.090599493241
5106,5106.5,145.97966330580957
5107,5107.5,8.20086284273664
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.188847743215206
5119,5119.5,209.43732960984474
5120,5120.5,524.167609782471
5121,5121.5,782.8259707901655
5122,5122.5,977.4495315754937
5123,5123.5,1097.6376535300617
5124,5124.5,1147.6196991037802
5125,5125.5,1120.871770637247
5126,5126.5,1024.113416807243
5127,5127.5,886.8155230719785
5128,5128.5,683.1952257676636
5129,5129.5,426.9798233031014
5130,5130.5,137.5462246501566
5131,5131.5,5.823056738008044
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.643236034252283
5143,5143.5,205.50229371612892
5144,5144.5,500.93466647854484
5145,5145.5,755.9257679685516
5146,5146.5,942.1056251914986
5147,5147.5,1068.5764563059101
5148,5148.5,1128.3462579170207
5149,5149.5,1118.2012155335872
5150,5150.5,1044.955309397687
5151,5151.5,903.5842061279179
5152,5152.5,695.2336161528542
5153,5153.5,424.98297430920684
5154,5154.5,134.32733960493783
5155,5155.5,12.22575778718626
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.270327973347797
5167,5167.5,210.0236317226692
5168,5168.5,521.1458845363444
5169,5169.5,769.5496531247358
5170,5170.5,942.2364893461844
5171,5171.5,1036.6555137190285
5172,5172.5,1102.6003615656527
5173,5173.5,1120.197686688295
5174,5174.5,1062.9263440021366
5175,5175.5,911.4467191780942
5176,5176.5,698.345580096246
5177,5177.5,425.7049529005138
5178,5178.5,142.32612975019637
5179,5179.5,11.989722641964184
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.441896216130374
5191,5191.5,210.60739265551092
5192,5192.5,519.699672318383
5193,5193.5,779.7379746854322
5194,5194.5,968.5545328367525
5195,5195.5,1088.737582712464
5196,5196.5,1141.0274869804884
5197,5197.5,1128.636037837943
5198,5198.5,1054.83850020248
5199,5199.5,909.0601721233209
5200,5200.5,701.1030003085559
5201,5201.5,427.3238982492049
5202,5202.5,137.82429134955947
5203,5203.5,11.403907319343585
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.64489857328052
5215,5215.5,130.50518963584315
5216,5216.5,177.56503824668204
5217,5217.5,368.88343818938176
5218,5218.5,956.4845935456273
5219,5219.5,1086.2523593567148
5220,5220.5,1147.1332966288624
5221,5221.5,598.323322373954
5222,5222.5,992.1445126972653
5223,5223.5,216.71682309811854
5224,5224.5,434.15003010635667
5225,5225.5,37.58380396391763
5226,5226.5,134.40181173405503
5227,5227.5,8.570613986795058
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.302820395514363
5239,5239.5,205.88413991298032
5240,5240.5,515.9134104167915
5241,5241.5,773.073469527521
5242,5242.5,955.7840402529673
5243,5243.5,1070.9777283337564
5244,5244.5,1122.792935522458
5245,5245.5,1114.467631410809
5246,5246.5,1034.786597203341
5247,5247.5,737.4727827950778
5248,5248.5,674.3118468510728
5249,5249.5,400.0589957757111
5250,5250.5,129.00710282728608
5251,5251.5,8.189331043255114
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.897947395755438
5263,5263.5,204.82808987963682
5264,5264.5,512.707991902401
5265,5265.5,768.4630326155619
5266,5266.5,971.1920402509862
5267,5267.5,1105.0138346460967
5268,5268.5,1170.9497064492791
5269,5269.5,704.3729973147841
5270,5270.5,654.035041898634
5271,5271.5,936.3092987656906
5272,5272.5,723.2246018412861
5273,5273.5,437.1330179987712
5274,5274.5,134.13447556235894
5275,5275.5,6.546089049772244
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.316212054471386
5287,5287.5,207.4559692107944
5288,5288.5,525.7842069235178
5289,5289.5,791.2328823852251
5290,5290.5,986.1872321742403
5291,5291.5,1121.3513438818777
5292,5292.5,1186.3849729659257
5293,5293.5,1175.1496942260183
5294,5294.5,1093.349489096803
5295,5295.5,941.4437355491019
5296,5296.5,724.1959763487916
5297,5297.5,440.6473939852447
5298,5298.5,130.88207534523335
5299,5299.5,5.3631801286473335
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.48057823276367
5311,5311.5,208.08254673885943
5312,5312.5,519.5435943018379
5313,5313.5,773.38757728736
5314,5314.5,960.9289369424745
5315,5315.5,1072.9358759645331
5316,5316.5,1097.383979627534
5317,5317.5,1098.6601233594545
5318,5318.5,1032.9227012473998
5319,5319.5,917.2269026748355
5320,5320.5,711.5573821303509
5321,5321.5,429.661114028668
5322,5322.5,128.82511762926623
5323,5323.5,4.685071654578123
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.078315501246365
5335,5335.5,187.23207981551934
5336,5336.5,527.4806453239237
5337,5337.5,801.338225047446
5338,5338.5,1011.7799019977627
5339,5339.5,1140.5982100956662
5340,5340.5,1195.9714549337732
5341,5341.5,1167.0476313455001
5342,5342.5,1072.31731901899
5343,5343.5,912.0867909184269
5344,5344.5,692.8021503356812
5345,5345.5,359.83545416757545
5346,5346.5,112.0125404105388
5347,5347.5,1.0238848251124946
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.39200614636308
5359,5359.5,127.40060369664934
5360,5360.5,352.35640065949883
5361,5361.5,639.6187069191365
5362,5362.5,995.0625074003476
5363,5363.5,1134.538288957728
5364,5364.5,1185.722022577747
5365,5365.5,911.8614278951404
5366,5366.5,1015.4193597424335
5367,5367.5,915.2366993100236
5368,5368.5,422.973625872904
5369,5369.5,351.18767546622405
5370,5370.5,110.6451775586991
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.507757760735164
5383,5383.5,202.23960217899503
5384,5384.5,514.3268611925229
5385,5385.5,781.4419314032828
5386,5386.5,985.2365360488316
5387,5387.5,1112.7650832307083
5388,5388.5,1180.269571478475
5389,5389.5,1174.6704091342365
5390,5390.5,1095.951737998317
5391,5391.5,941.7298729269988
5392,5392.5,721.5216623514967
5393,5393.5,430.8315232571716
5394,5394.5,121.73610967298698
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.88553405565683
5407,5407.5,165.9496898355943
5408,5408.5,496.6626152087319
5409,5409.5,763.1995520829416
5410,5410.5,967.8605356852587
5411,5411.5,1101.5483984367854
5412,5412.5,1165.0119513535192
5413,5413.5,1146.3488769645523
5414,5414.5,1049.1921326969411
5415,5415.5,883.0942995543394
5416,5416.5,666.1532525372359
5417,5417.5,394.09062739946785
5418,5418.5,109.42635935775094
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.778909620224939
5431,5431.5,200.13999823186123
5432,5432.5,510.47550303235
5433,5433.5,769.7592306452517
5434,5434.5,961.1765846105307
5435,5435.5,1087.4705078859508
5436,5436.5,1150.781081855233
5437,5437.5,1137.6878108733806
5438,5438.5,1060.442090948429
5439,5439.5,910.0616313884292
5440,5440.5,690.2172899528298
5441,5441.5,402.04710120656205
5442,5442.5,114.36682548835581
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.683169902092217
5455,5455.5,183.1645139362365
5456,5456.5,466.32098396975243
5457,5457.5,731.7485210138254
5458,5458.5,946.8854163051358
5459,5459.5,965.5786869661281
5460,5460.5,1174.2207179854458
5461,5461.5,1147.061826938941
5462,5462.5,1041.0518169989732
5463,5463.5,875.0418454733571
5464,5464.5,557.0266968043278
5465,5465.5,287.63160815338216
5466,5466.5,97.49801600057786
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.28055243649627
5479,5479.5,166.19822419576195
5480,5480.5,449.65473318364445
5481,5481.5,720.0727071611082
5482,5482.5,940.3392120513039
5483,5483.5,1090.0542243642835
5484,5484.5,1062.5480488454161
5485,5485.5,1081.3638909489916
5486,5486.5,997.1767554367638
5487,5487.5,917.4903946706933
5488,5488.5,689.0160391987035
5489,5489.5,374.0614340941
5490,5490.5,111.39567900564924
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.633585742036587
5503,5503.5,189.64689807905668
5504,5504.5,491.86790440743704
5505,5505.5,749.4812684055031
5506,5506.5,932.9056805425145
5507,5507.5,1038.9430199581993
5508,5508.5,1046.114726667841
5509,5509.5,1048.253389644217
5510,5510.5,1006.3364238861097
5511,5511.5,883.453555161403
5512,5512.5,653.3421203543444
5513,5513.5,342.66319273872597
5514,5514.5,87.99913059781389
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.813810791367423
5527,5527.5,160.42163720462344
5528,5528.5,391.2375740841147
5529,5529.5,525.041404509151
5530,5530.5,1005.6026453723647
5531,5531.5,1136.4012620043084
5532,5532.5,901.5574281095396
5533,5533.5,778.8382396400846
5534,5534.5,1057.8735724731016
5535,5535.5,915.3669044113855
5536,5536.5,502.97977002192914
5537,5537.5,301.4083295253176
5538,5538.5,109.69772795788602
5539,5539.5,-0.019089000000000005
