,Time,Power
5557,5557.5,737.5724141856239
5558,5558.5,312.1059933745775
5559,5559.5,467.0902345943499
5560,5560.5,398.9273392831725
5561,5561.5,368.2732649431644
5562,5562.5,96.98429308217491
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,80.34963563077525
5576,5576.5,163.4980136485654
5577,5577.5,755.4059177179506
5578,5578.5,952.2046455146558
5579,5579.5,1068.9694885167785
5580,5580.5,957.465224519454
5581,5581.5,758.7178990625554
5582,5582.5,822.6232192828082
5583,5583.5,758.7395784225577
5584,5584.5,393.5312817336317
5585,5585.5,268.88236890466925
5586,5586.5,63.66931568080592
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.515005765105558
5599,5599.5,187.958148217561
5600,5600.5,496.78816007198077
5601,5601.5,765.6419625154979
5602,5602.5,969.5071096828433
5603,5603.5,1102.7612577695984
5604,5604.5,1157.5422330335205
5605,5605.5,1136.1756755992667
5606,5606.5,1044.3837226289809
5607,5607.5,881.4105705852902
5608,5608.5,659.0255512245949
5609,5609.5,374.4491190117175
5610,5610.5,98.59562785199456
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,15.791486219075173
5623,5623.5,185.53296449105275
5624,5624.5,327.6679160857397
5625,5625.5,768.8667357607442
5626,5626.5,965.2313883867839
5627,5627.5,1096.1609221321924
5628,5628.5,545.3042588239005
5629,5629.5,323.3047197721978
5630,5630.5,775.850249197234
5631,5631.5,879.9735299180338
5632,5632.5,362.00243405896737
5633,5633.5,192.4510763748444
5634,5634.5,62.90892561049403
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.913280430717514
5647,5647.5,185.36407495748082
5648,5648.5,501.6522306515164
5649,5649.5,764.306310238097
5650,5650.5,931.5117914002763
5651,5651.5,979.9977467554912
5652,5652.5,1026.1192888246471
5653,5653.5,1047.8397656041132
5654,5654.5,996.0829300766682
5655,5655.5,863.5200769318235
5656,5656.5,648.4752739681322
5657,5657.5,365.4895486687091
5658,5658.5,93.22348751343772
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.002041257542258
5671,5671.5,187.74583312151765
5672,5672.5,507.98213065226787
5673,5673.5,776.2681564830962
5674,5674.5,972.8879111310325
5675,5675.5,1098.985162118578
5676,5676.5,1159.817931432161
5677,5677.5,1144.122533931146
5678,5678.5,1061.5591908168979
5679,5679.5,900.7981869182975
5680,5680.5,671.8177092811466
5681,5681.5,375.7800068101963
5682,5682.5,90.80310135330477
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,-0.019089000000000005
5695,5695.5,178.3914903925532
5696,5696.5,482.4218235404482
5697,5697.5,736.1615121327634
5698,5698.5,913.1769355819252
5699,5699.5,1021.8644650261834
5700,5700.5,1066.4814669306706
5701,5701.5,1071.2698345067067
5702,5702.5,1000.1708813318635
5703,5703.5,854.4383126121588
5704,5704.5,635.5216623712544
5705,5705.5,353.45888099483386
5706,5706.5,88.00861588126358
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.155380087548179
5719,5719.5,177.36881233574536
5720,5720.5,466.21794811172236
5721,5721.5,717.76024026107
5722,5722.5,894.0182259967468
5723,5723.5,1011.6091098045464
5724,5724.5,1079.4546492206348
5725,5725.5,858.0945753679852
5726,5726.5,199.25528776926126
5727,5727.5,724.0051320748828
5728,5728.5,487.1789119102413
5729,5729.5,347.0456655342788
5730,5730.5,85.29744356172176
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,1.0840621996963358
5743,5743.5,78.51895180669648
5744,5744.5,291.74907349504696
5745,5745.5,548.736226891383
5746,5746.5,945.9067796836497
5747,5747.5,1073.5672226818244
5748,5748.5,684.8864384259657
5749,5749.5,484.4074581574128
5750,5750.5,714.8007003915232
5751,5751.5,865.361442085657
5752,5752.5,492.8011790398178
5753,5753.5,122.31993685860917
5754,5754.5,41.35073814975118
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,150.4211896253406
5768,5768.5,412.94648224224954
5769,5769.5,509.810534023235
5770,5770.5,804.5645764308127
5771,5771.5,915.5245900649628
5772,5772.5,833.6771664761548
5773,5773.5,818.3514458411676
5774,5774.5,987.7313842859418
5775,5775.5,852.8726409908408
5776,5776.5,636.1744125431358
5777,5777.5,351.34315614188
5778,5778.5,78.59911912911504
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.320473884216337
5791,5791.5,180.32699787141334
5792,5792.5,499.0714039702336
5793,5793.5,771.4634247760284
5794,5794.5,969.6960030230464
5795,5795.5,1095.0938612174912
5796,5796.5,1144.0640480350773
5797,5797.5,1116.6351030224002
5798,5798.5,1029.4857526516982
5799,5799.5,871.0759702821221
5800,5800.5,651.9158264677475
5801,5801.5,153.39526558695695
5802,5802.5,49.79178428070755
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.04599022569043
5815,5815.5,177.69517712213505
5816,5816.5,493.8970053417481
5817,5817.5,767.3000063153402
5818,5818.5,968.2971797099364
5819,5819.5,1102.438765871969
5820,5820.5,1158.9166624137401
5821,5821.5,1138.551456132
5822,5822.5,1045.1387747434915
5823,5823.5,875.9270982008684
5824,5824.5,642.7973398376369
5825,5825.5,345.7446965500186
5826,5826.5,71.89599420062545
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.3477094607232503
5839,5839.5,173.71971588386057
5840,5840.5,485.2953918088297
5841,5841.5,758.2039023885618
5842,5842.5,962.0623411087957
5843,5843.5,1095.9712242440085
5844,5844.5,1167.7610448184253
5845,5845.5,1150.7993076977932
5846,5846.5,1055.9195760336017
5847,5847.5,888.3094017587847
5848,5848.5,654.1976287393977
5849,5849.5,351.361030527117
5850,5850.5,69.74137151802213
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.729544996926489
5863,5863.5,181.9880353255796
5864,5864.5,510.43215313007397
5865,5865.5,786.8625587165645
5866,5866.5,989.9022529901981
5867,5867.5,1119.6973282665463
5868,5868.5,1166.9436585903713
5869,5869.5,1151.2241696117094
5870,5870.5,1050.6287593869727
5871,5871.5,884.9129109808717
5872,5872.5,651.0623852175562
5873,5873.5,346.63276541084406
5874,5874.5,68.41015796621394
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,174.34178945871125
5888,5888.5,484.8545291752685
5889,5889.5,749.4843073787979
5890,5890.5,956.0555423112813
5891,5891.5,644.9622405696796
5892,5892.5,681.6998071654705
5893,5893.5,971.3147064175735
5894,5894.5,554.7809432188775
5895,5895.5,482.81669284312846
5896,5896.5,268.73436067694604
5897,5897.5,231.38413584365213
5898,5898.5,55.45279979824567
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,28.771510329066896
5912,5912.5,19.22997001647116
5913,5913.5,71.86900464039081
5914,5914.5,213.398163770621
5915,5915.5,912.0276577986656
5916,5916.5,838.3759013312895
5917,5917.5,1074.5838011804506
5918,5918.5,1112.1018839175974
5919,5919.5,926.0710082106775
5920,5920.5,678.8160234144508
5921,5921.5,359.4650151274819
5922,5922.5,65.60834379949164
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,196.42339573008215
5936,5936.5,556.3480922875705
5937,5937.5,839.9737013937182
5938,5938.5,1047.9641649555797
5939,5939.5,1177.4096879639421
5940,5940.5,1224.2624493530657
5941,5941.5,1201.5056317162955
5942,5942.5,1104.8426365916903
5943,5943.5,934.6999127163674
5944,5944.5,699.3039519978438
5945,5945.5,372.78863216465936
5946,5946.5,61.89879930496021
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,190.71969557129356
5960,5960.5,546.9357816865345
5961,5961.5,835.5784847665748
5962,5962.5,1046.7265597405355
5963,5963.5,1180.9735505559263
5964,5964.5,1233.3426353087689
5965,5965.5,1208.153240163988
5966,5966.5,1103.7694228416578
5967,5967.5,928.0924791664806
5968,5968.5,681.9511027667652
5969,5969.5,355.38659042989536
5970,5970.5,57.05012194553517
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,11.351683031243933
5984,5984.5,137.61569377059618
5985,5985.5,80.43404058150627
5986,5986.5,312.21439060521305
5987,5987.5,806.017806880244
5988,5988.5,577.4334348018787
5989,5989.5,946.3998723885408
5990,5990.5,391.7225623101024
5991,5991.5,507.9778830417115
5992,5992.5,269.71747174637494
5993,5993.5,41.622125248649105
5994,5994.5,7.211366943245565
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,63.319155258818675
6008,6008.5,105.30182233866773
6009,6009.5,199.78144307480738
6010,6010.5,107.3991005333082
6011,6011.5,300.70940500679075
6012,6012.5,772.038000447354
6013,6013.5,768.5965070316352
6014,6014.5,564.0863580994875
6015,6015.5,441.9596896567952
6016,6016.5,635.5078302025187
6017,6017.5,324.2759227064762
6018,6018.5,52.537534951867016
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,141.41296262396548
6032,6032.5,349.2153208254496
6033,6033.5,825.8445302913984
6034,6034.5,1038.7620669273622
6035,6035.5,1177.1522122894812
6036,6036.5,1208.2345548263622
6037,6037.5,1182.462744617679
6038,6038.5,1088.228666409404
6039,6039.5,907.0875378532319
6040,6040.5,659.4429404166772
6041,6041.5,336.10318163210496
6042,6042.5,49.64781137982841
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,175.98429666551746
6056,6056.5,384.76004811277255
6057,6057.5,780.0995414086109
6058,6058.5,989.0222983395521
6059,6059.5,995.877986495739
6060,6060.5,845.2014637014717
6061,6061.5,1160.9567972622056
6062,6062.5,1055.992775760764
6063,6063.5,691.0207471124818
6064,6064.5,462.64865872383666
6065,6065.5,97.22450208893964
6066,6066.5,45.893865868830666
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,177.71857162631687
6080,6080.5,505.52231853167876
6081,6081.5,771.5528782659262
6082,6082.5,980.7363725276077
6083,6083.5,1111.5668654280767
6084,6084.5,1173.4248866556572
6085,6085.5,1150.246112893906
6086,6086.5,1050.6332368398587
6087,6087.5,877.6328238812441
6088,6088.5,635.7705993429406
6089,6089.5,318.08528777653373
6090,6090.5,41.191896497596886
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
