,Time,Power
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.804022777986827
5263,5263.5,152.9101922396595
5264,5264.5,373.9734913910807
5265,5265.5,359.13840438922597
5266,5266.5,753.1985697622468
5267,5267.5,710.2907901071289
5268,5268.5,571.9663229013594
5269,5269.5,872.6030207538272
5270,5270.5,657.0150438302505
5271,5271.5,848.0558258513825
5272,5272.5,452.84840586344217
5273,5273.5,411.08018353462586
5274,5274.5,139.00233816495947
5275,5275.5,9.808953120508336
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.018416773568152
5287,5287.5,135.72385325596497
5288,5288.5,541.6867906128182
5289,5289.5,551.6405878301285
5290,5290.5,419.33793830882746
5291,5291.5,866.7034566004593
5292,5292.5,948.7190128218459
5293,5293.5,917.8544828574454
5294,5294.5,1129.4659961787163
5295,5295.5,965.5591378558235
5296,5296.5,743.5206034311555
5297,5297.5,453.2148729724444
5298,5298.5,138.9720303673391
5299,5299.5,7.32756804862289
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.782225438039355
5311,5311.5,134.4374029292065
5312,5312.5,229.37676940346785
5313,5313.5,771.9143209085455
5314,5314.5,944.6192994076664
5315,5315.5,940.9869527619331
5316,5316.5,1106.0125044416143
5317,5317.5,1100.5007233785545
5318,5318.5,1028.6807969171507
5319,5319.5,898.8146348618274
5320,5320.5,693.7085558821228
5321,5321.5,419.09609963057096
5322,5322.5,119.97898807216907
5323,5323.5,4.5346678755388234
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.805069458078803
5335,5335.5,60.260105976223464
5336,5336.5,362.64328081020926
5337,5337.5,388.37864100820593
5338,5338.5,528.3555001156046
5339,5339.5,536.1651381096333
5340,5340.5,612.5418628402275
5341,5341.5,522.2462790087376
5342,5342.5,575.08686724322
5343,5343.5,349.1489114421322
5344,5344.5,342.1316879934965
5345,5345.5,264.7199321262243
5346,5346.5,67.01440934618019
5347,5347.5,5.13160948785529
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.522973945358752
5359,5359.5,9.659843199280903
5360,5360.5,162.24494722206026
5361,5361.5,764.7850408507977
5362,5362.5,715.7069503556845
5363,5363.5,1099.3273296010486
5364,5364.5,144.90496082130642
5365,5365.5,372.103420915411
5366,5366.5,163.2770501659618
5367,5367.5,678.5359074483924
5368,5368.5,702.5006282708027
5369,5369.5,380.2328641927892
5370,5370.5,60.181975457521574
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,7.6148603953393685
5383,5383.5,180.20040252346678
5384,5384.5,503.56407008449463
5385,5385.5,767.1496158760237
5386,5386.5,963.6652805815659
5387,5387.5,1084.6350518128936
5388,5388.5,1138.3359271234772
5389,5389.5,1127.6050063048433
5390,5390.5,1053.306447568501
5391,5391.5,910.3581495768893
5392,5392.5,600.3917182766389
5393,5393.5,361.50451359364547
5394,5394.5,67.80214476036537
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.3762758828776676
5407,5407.5,79.49632036752271
5408,5408.5,243.79178898023926
5409,5409.5,279.1355714840072
5410,5410.5,737.5193745024447
5411,5411.5,576.5578705379905
5412,5412.5,787.8122500702568
5413,5413.5,827.0440768123519
5414,5414.5,1083.3525320279725
5415,5415.5,624.7646450369818
5416,5416.5,620.2833760396054
5417,5417.5,329.89382965122724
5418,5418.5,105.53496570903677
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.78840454734427
5431,5431.5,198.84156675818053
5432,5432.5,518.6202940361514
5433,5433.5,789.263052540547
5434,5434.5,985.8446287062803
5435,5435.5,1106.3634405391394
5436,5436.5,1154.2205822494318
5437,5437.5,1120.2130423256217
5438,5438.5,1040.301350204067
5439,5439.5,897.29069074026
5440,5440.5,614.611264210637
5441,5441.5,333.53869598604655
5442,5442.5,119.11724101456448
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.796552749888223
5455,5455.5,193.56084219479803
5456,5456.5,500.1075184314172
5457,5457.5,757.2732729617145
5458,5458.5,957.8788301787672
5459,5459.5,1085.7230187806288
5460,5460.5,1154.0523289676987
5461,5461.5,1141.6839518471165
5462,5462.5,1062.8206664358272
5463,5463.5,918.6259245975266
5464,5464.5,703.7869544256359
5465,5465.5,416.4049735997059
5466,5466.5,118.77965742611347
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.399024063119837
5479,5479.5,191.85710984423608
5480,5480.5,497.12523784893824
5481,5481.5,771.8236603093408
5482,5482.5,983.7707358815186
5483,5483.5,1120.9904789407183
5484,5484.5,1170.6947644961126
5485,5485.5,1148.5334892453773
5486,5486.5,1055.4423282494868
5487,5487.5,879.7733740043561
5488,5488.5,651.7912766069087
5489,5489.5,376.15826365540937
5490,5490.5,112.28583936448973
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.189182784655403
5503,5503.5,180.13052305651965
5504,5504.5,463.39742619192225
5505,5505.5,723.462061266926
5506,5506.5,927.4060480606361
5507,5507.5,1066.3682429773298
5508,5508.5,1164.9193194575887
5509,5509.5,1146.0653993644278
5510,5510.5,1056.3707142322407
5511,5511.5,904.6614442753498
5512,5512.5,684.9279959012053
5513,5513.5,400.4972533700917
5514,5514.5,112.43117332684324
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.844533435435144
5527,5527.5,191.4489021642228
5528,5528.5,492.18033992784177
5529,5529.5,622.5608111782311
5530,5530.5,755.8469570815419
5531,5531.5,1060.9335777421907
5532,5532.5,1121.4812988701055
5533,5533.5,1109.204632231799
5534,5534.5,1031.7214514772895
5535,5535.5,881.6600972225957
5536,5536.5,667.8961975297547
5537,5537.5,391.0804121700406
5538,5538.5,107.90762568457586
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.952599622644383
5551,5551.5,188.56437357611227
5552,5552.5,494.1055115640014
5553,5553.5,763.7921292719673
5554,5554.5,972.4603762104708
5555,5555.5,1107.700137997988
5556,5556.5,1168.5766253324753
5557,5557.5,1151.3949444882069
5558,5558.5,1061.2985435572398
5559,5559.5,910.4384984322645
5560,5560.5,683.0688411844847
5561,5561.5,394.48148008420645
5562,5562.5,106.8148195351589
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.291398016270389
5575,5575.5,186.88039622314005
5576,5576.5,483.23733646367555
5577,5577.5,759.1926891559515
5578,5578.5,972.850908411198
5579,5579.5,1110.465075692114
5580,5580.5,1186.4650043309307
5581,5581.5,1180.5501068093495
5582,5582.5,1086.9944378662105
5583,5583.5,931.8979013834117
5584,5584.5,702.6495123179262
5585,5585.5,406.3520824112348
5586,5586.5,105.69649693552196
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.446277964567653
5599,5599.5,155.99133414155935
5600,5600.5,517.496109261175
5601,5601.5,791.2166341344531
5602,5602.5,991.9528826418041
5603,5603.5,1121.0483002406527
5604,5604.5,1175.7097901713005
5605,5605.5,1158.0207439261058
5606,5606.5,1071.90524856095
5607,5607.5,920.8921270253666
5608,5608.5,539.7831829924246
5609,5609.5,395.78341991579316
5610,5610.5,102.87164455625232
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.184755988943492
5623,5623.5,188.5549988010335
5624,5624.5,506.4102319455249
5625,5625.5,776.4366042690098
5626,5626.5,979.008401656073
5627,5627.5,1110.5156955735142
5628,5628.5,1180.7084957425554
5629,5629.5,1173.9394802566371
5630,5630.5,1086.3077471306224
5631,5631.5,923.4212676491161
5632,5632.5,694.4611230322281
5633,5633.5,393.33217575646853
5634,5634.5,96.7708093182146
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.070975022537018
5647,5647.5,186.3756177263421
5648,5648.5,505.5872480657787
5649,5649.5,781.3413009856394
5650,5650.5,990.7134312534131
5651,5651.5,1134.1018772015957
5652,5652.5,1198.851087338738
5653,5653.5,1181.8044639717027
5654,5654.5,1090.314295619348
5655,5655.5,919.9595229362161
5656,5656.5,686.3349127538984
5657,5657.5,386.48289150103665
5658,5658.5,92.68055858173956
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.258803017050587
5671,5671.5,144.91379474613458
5672,5672.5,439.52250725785944
5673,5673.5,670.0871885465446
5674,5674.5,818.8668948358747
5675,5675.5,926.6512687961597
5676,5676.5,1009.53229360412
5677,5677.5,885.3117267861936
5678,5678.5,624.9211332523907
5679,5679.5,896.354305821755
5680,5680.5,669.2347907294783
5681,5681.5,376.9287448995786
5682,5682.5,90.6493758024593
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.191363738221494
5695,5695.5,185.08729692579897
5696,5696.5,503.26204007751284
5697,5697.5,774.5124886641094
5698,5698.5,979.1061358334736
5699,5699.5,1112.112060171693
5700,5700.5,1187.0896298696932
5701,5701.5,1180.9865187566913
5702,5702.5,1093.677189625573
5703,5703.5,928.7447297183419
5704,5704.5,696.91144655544
5705,5705.5,392.37616159504927
5706,5706.5,87.24613819662122
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.394436905913679
5719,5719.5,187.8769416794561
5720,5720.5,522.306370397944
5721,5721.5,796.1695549799981
5722,5722.5,1004.4884078791479
5723,5723.5,1143.1231377191548
5724,5724.5,1205.0402795753519
5725,5725.5,1189.1964208947345
5726,5726.5,1096.748454393757
5727,5727.5,596.8408534606331
5728,5728.5,692.2448080421711
5729,5729.5,295.4952351263915
5730,5730.5,81.83541025870166
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,11.059327993704951
5743,5743.5,182.41464075806684
5744,5744.5,506.93083869413863
5745,5745.5,781.7262843195116
5746,5746.5,982.9065631872973
5747,5747.5,1116.431240338181
5748,5748.5,1177.6591663885142
5749,5749.5,926.358405041186
5750,5750.5,932.1821688886635
5751,5751.5,722.3351576442882
5752,5752.5,573.2977484394298
5753,5753.5,358.83089853467527
5754,5754.5,80.34173220770687
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.182198302200653
5767,5767.5,179.29213513026767
5768,5768.5,504.2415518542767
5769,5769.5,782.0479818847849
5770,5770.5,816.4729787643179
5771,5771.5,935.9841211900062
5772,5772.5,982.4099554358011
5773,5773.5,1034.670211092694
5774,5774.5,966.1617332830341
5775,5775.5,695.1114524752529
5776,5776.5,545.8406050795566
5777,5777.5,338.5715997517041
5778,5778.5,74.65571071754428
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.248051959036665
5791,5791.5,184.68776531848397
5792,5792.5,515.3442087654346
5793,5793.5,789.6465013905274
5794,5794.5,982.1257579358482
5795,5795.5,1104.2313904325938
5796,5796.5,1145.3973778095099
5797,5797.5,1119.037646567223
5798,5798.5,1032.4552784406449
5799,5799.5,874.3685844730414
5800,5800.5,652.8466421698116
