,Time,Power
7930,7930.5,942.6774163953773
7931,7931.5,1091.4400429045272
7932,7932.5,1133.5727921601083
7933,7933.5,1089.1915462715529
7934,7934.5,952.7342356237948
7935,7935.5,721.1603416350059
7936,7936.5,380.1958928543929
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,161.32432430800594
7953,7953.5,457.0836270824523
7954,7954.5,752.3658080047333
7955,7955.5,1047.052712929587
7956,7956.5,1085.095456147921
7957,7957.5,1043.3938514681577
7958,7958.5,914.4413578049691
7959,7959.5,702.0398069497585
7960,7960.5,378.75545587699906
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,165.73706764397744
7977,7977.5,418.1969534130835
7978,7978.5,670.3197803455657
7979,7979.5,820.1442008449446
7980,7980.5,944.7263387617118
7981,7981.5,849.4462480974483
7982,7982.5,680.2581063686066
7983,7983.5,482.03497766989335
7984,7984.5,202.7048224616688
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,87.91709229404489
8001,8001.5,446.4721452354475
8002,8002.5,743.0439872545965
8003,8003.5,886.1882799480835
8004,8004.5,932.7838229144435
8005,8005.5,791.0829535098194
8006,8006.5,933.7914645054791
8007,8007.5,549.4076480013831
8008,8008.5,381.51671903896744
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,136.3138468624984
8025,8025.5,278.63443579928645
8026,8026.5,717.7337716014084
8027,8027.5,763.7385539662716
8028,8028.5,801.8566658680509
8029,8029.5,860.4339427660555
8030,8030.5,905.4272514686496
8031,8031.5,585.9815479356628
8032,8032.5,268.98432670352514
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,147.24235475342445
8049,8049.5,661.3525607556298
8050,8050.5,890.5525471621669
8051,8051.5,1018.6531779417604
8052,8052.5,1034.1024800668124
8053,8053.5,997.2363689748845
8054,8054.5,897.6448326241091
8055,8055.5,687.4935371566904
8056,8056.5,372.58166362947054
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,297.2780981070079
8073,8073.5,665.9774190920689
8074,8074.5,908.1141211928197
8075,8075.5,1048.4802762729444
8076,8076.5,1092.9912844347489
8077,8077.5,1050.5434052571413
8078,8078.5,672.39071530566
8079,8079.5,322.9530947550883
8080,8080.5,221.09914659469294
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,15.804494048440185
8097,8097.5,509.8869087340016
8098,8098.5,743.9977205367516
8099,8099.5,677.246831627661
8100,8100.5,866.3477405213716
8101,8101.5,875.16054857157
8102,8102.5,914.7960328607555
8103,8103.5,697.2089445271496
8104,8104.5,293.66394170209617
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,62.041534503356914
8121,8121.5,233.29805821147468
8122,8122.5,159.0585269155956
8123,8123.5,686.3578143831699
8124,8124.5,344.43637878310176
8125,8125.5,218.10956566494022
8126,8126.5,332.1835039047541
8127,8127.5,107.95170996677317
8128,8128.5,68.34153744147247
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.1190808220596
8145,8145.5,378.686354439691
8146,8146.5,955.0251370476584
8147,8147.5,769.7466561196266
8148,8148.5,1177.625004420369
8149,8149.5,1140.7871886608057
8150,8150.5,1004.9487346163418
8151,8151.5,767.661953975092
8152,8152.5,403.47546586999965
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,275.33794331902396
8169,8169.5,73.0445062064741
8170,8170.5,106.41630206277334
8171,8171.5,195.29606710269022
8172,8172.5,83.51047157393103
8173,8173.5,189.65469898372424
8174,8174.5,551.8529776913724
8175,8175.5,731.2359191144457
8176,8176.5,34.00969069434884
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,273.91593830904566
8193,8193.5,669.1484449117044
8194,8194.5,924.3383109735576
8195,8195.5,1082.4710032483601
8196,8196.5,1145.991442825564
8197,8197.5,1108.9915597309184
8198,8198.5,983.1761792749929
8199,8199.5,757.3928934039297
8200,8200.5,402.9013455740343
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,63.67927175840062
8217,8217.5,257.08785841134704
8218,8218.5,424.24883474507465
8219,8219.5,639.2546933809977
8220,8220.5,363.03069258749787
8221,8221.5,430.27143083659763
8222,8222.5,943.8625840883418
8223,8223.5,714.3211860433396
8224,8224.5,376.21929213385977
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,139.7014069326888
8241,8241.5,472.23443817901307
8242,8242.5,991.2332749496846
8243,8243.5,1152.7904463180569
8244,8244.5,1213.9177765875475
8245,8245.5,1170.9231039103167
8246,8246.5,1028.5284226400272
8247,8247.5,788.0489600326292
8248,8248.5,431.2757598443045
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,273.73117248860734
8265,8265.5,422.56055074992406
8266,8266.5,930.9069126291108
8267,8267.5,1091.8395884654622
8268,8268.5,1149.9283465610588
8269,8269.5,1102.7954217063525
8270,8270.5,966.962971020923
8271,8271.5,745.8347320516508
8272,8272.5,412.9790676522419
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,132.20114966340765
8289,8289.5,444.47019976056
8290,8290.5,627.9565959396806
8291,8291.5,861.5093368742906
8292,8292.5,848.1283869515127
8293,8293.5,478.22324557571744
8294,8294.5,496.5215734748906
8295,8295.5,722.1881405480269
8296,8296.5,386.30052366015855
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,237.25907816559732
8313,8313.5,620.2220759004881
8314,8314.5,871.4984745176201
8315,8315.5,1026.3094405581955
8316,8316.5,1090.2965183796443
8317,8317.5,1056.214237480024
8318,8318.5,934.9493103010539
8319,8319.5,724.203918129653
8320,8320.5,323.21124527683435
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,232.59759405658426
8337,8337.5,593.9160830742785
8338,8338.5,490.6753042030258
8339,8339.5,1075.524176904593
8340,8340.5,1146.5153109919852
8341,8341.5,1111.4689277886296
8342,8342.5,975.6759367114564
8343,8343.5,750.2587423695278
8344,8344.5,415.27412564454664
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,91.37392750482975
8361,8361.5,628.1879569123129
8362,8362.5,872.1738688237147
8363,8363.5,1020.1187281690661
8364,8364.5,1077.3502107598201
8365,8365.5,1049.2148899591543
8366,8366.5,932.9879378196935
8367,8367.5,724.6290680064197
8368,8368.5,405.4642209970668
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,71.46798973548475
8385,8385.5,626.3375359504347
8386,8386.5,869.2040279678195
8387,8387.5,992.8589952576361
8388,8388.5,1016.6472688647486
8389,8389.5,987.6200181177808
8390,8390.5,888.2426360901339
8391,8391.5,700.8678224712476
8392,8392.5,399.0414575859842
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,84.1648626299297
8409,8409.5,624.7521670214084
8410,8410.5,883.6041965455609
8411,8411.5,1035.982429777961
8412,8412.5,1090.2255736210677
8413,8413.5,1053.9884042576425
8414,8414.5,931.1323896653292
8415,8415.5,720.104784573625
8416,8416.5,406.68070611232025
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,89.33310864012185
8433,8433.5,392.93630955403387
8434,8434.5,683.1533957315615
8435,8435.5,1043.7066666698536
8436,8436.5,1101.3866261941794
8437,8437.5,912.7393136123214
8438,8438.5,682.651314166949
8439,8439.5,637.3032430500195
8440,8440.5,336.8612586204856
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,47.224866459570684
8457,8457.5,64.07535345214538
8458,8458.5,573.0490901972001
8459,8459.5,200.0709031328869
8460,8460.5,816.541561537653
