,Time,Power
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,1.7430356214267468
4927,4927.5,199.21721258891267
4928,4928.5,376.5762850313245
4929,4929.5,535.8228152772481
4930,4930.5,501.41491269879526
4931,4931.5,512.6795249902722
4932,4932.5,831.6742737148403
4933,4933.5,812.2624577334149
4934,4934.5,639.6087280419279
4935,4935.5,942.801295767812
4936,4936.5,722.0582623280717
4937,4937.5,282.0645265092166
4938,4938.5,109.19832800988542
4939,4939.5,13.035149729442361
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.630480113322186
4951,4951.5,205.88294555924924
4952,4952.5,469.2526424445132
4953,4953.5,822.7693601862056
4954,4954.5,839.5400852117986
4955,4955.5,1061.4784525701878
4956,4956.5,1098.3618083871975
4957,4957.5,1223.4200616980165
4958,4958.5,1138.1496528024281
4959,4959.5,975.8176570889955
4960,4960.5,756.8711939899376
4961,4961.5,473.32830772248343
4962,4962.5,150.24991915576044
4963,4963.5,14.6405125222838
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.076587850648608
4975,4975.5,191.29747411692404
4976,4976.5,545.0362431417307
4977,4977.5,811.4520223538531
4978,4978.5,1011.3853046561471
4979,4979.5,1149.8682120910858
4980,4980.5,1215.9625571148204
4981,4981.5,1204.1347203351554
4982,4982.5,1118.2496999095608
4983,4983.5,966.2832176479582
4984,4984.5,751.0409198620663
4985,4985.5,467.22054676414956
4986,4986.5,153.59220775754525
4987,4987.5,12.848758460220516
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.024809354835075
4999,4999.5,220.09494766842664
5000,5000.5,534.6809622627097
5001,5001.5,799.6647211996602
5002,5002.5,1001.4352242890833
5003,5003.5,1142.0179724607008
5004,5004.5,1206.7574387658626
5005,5005.5,1196.008641673579
5006,5006.5,1112.7093421242512
5007,5007.5,958.2670334610102
5008,5008.5,597.3908059100868
5009,5009.5,245.6112023657814
5010,5010.5,91.06375657561173
5011,5011.5,8.058693127370542
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.984672730786308
5023,5023.5,201.2370781822343
5024,5024.5,483.33197424880325
5025,5025.5,678.6061092281896
5026,5026.5,957.1485044134395
5027,5027.5,1095.9353707650641
5028,5028.5,1160.1964260944412
5029,5029.5,1150.208043376857
5030,5030.5,1070.4889498639773
5031,5031.5,919.8248131350847
5032,5032.5,713.6102396505082
5033,5033.5,441.80832728878795
5034,5034.5,150.92332840735887
5035,5035.5,10.855782349741288
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.927323962671817
5047,5047.5,186.32088072752694
5048,5048.5,532.2348430065363
5049,5049.5,795.5896666082468
5050,5050.5,1001.3600100588873
5051,5051.5,1132.0215233385761
5052,5052.5,1189.917735183106
5053,5053.5,1174.5558543931343
5054,5054.5,1089.1301775612437
5055,5055.5,930.2412483904595
5056,5056.5,723.3134825551823
5057,5057.5,448.26217140322535
5058,5058.5,153.74149612491334
5059,5059.5,11.91807525725492
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.32163259941044
5071,5071.5,211.03728578819667
5072,5072.5,505.2699723487663
5073,5073.5,751.3578081015804
5074,5074.5,943.1680040947487
5075,5075.5,534.7561933406159
5076,5076.5,634.688625489629
5077,5077.5,637.8035520647883
5078,5078.5,824.4987213680419
5079,5079.5,449.8784455352188
5080,5080.5,385.34161529426353
5081,5081.5,246.94375213395048
5082,5082.5,114.514783478385
5083,5083.5,9.877249830748067
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.342819245679326
5095,5095.5,198.94243666838875
5096,5096.5,509.4466297997742
5097,5097.5,774.6487549569072
5098,5098.5,976.2429883671713
5099,5099.5,1103.919181727276
5100,5100.5,1177.0024698727314
5101,5101.5,1171.7452283489647
5102,5102.5,879.0923854215516
5103,5103.5,844.695967070704
5104,5104.5,707.1937164365601
5105,5105.5,443.15740121943804
5106,5106.5,115.00361903277107
5107,5107.5,9.199879744890705
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.91758301244629
5119,5119.5,205.84934974567355
5120,5120.5,497.90052742415855
5121,5121.5,763.052833332817
5122,5122.5,974.193147064089
5123,5123.5,1106.8439804603668
5124,5124.5,1175.8400054610172
5125,5125.5,1164.3573591146755
5126,5126.5,1079.9947628028717
5127,5127.5,925.3029816508662
5128,5128.5,710.6651932523204
5129,5129.5,432.6772316867432
5130,5130.5,143.2900017598494
5131,5131.5,8.833243522742904
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.259920644945442
5143,5143.5,205.15468922933445
5144,5144.5,512.0066837428698
5145,5145.5,760.1879006709405
5146,5146.5,942.6690200326232
5147,5147.5,1044.4837514021592
5148,5148.5,1053.4474211238614
5149,5149.5,1036.393243436667
5150,5150.5,1000.0999059336386
5151,5151.5,882.681404095872
5152,5152.5,683.4078003760428
5153,5153.5,232.99787008128325
5154,5154.5,114.23592183706259
5155,5155.5,7.199793566437517
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.56048441075805
5167,5167.5,82.5222248462507
5168,5168.5,421.4144676556632
5169,5169.5,770.9634868938059
5170,5170.5,963.2155349620872
5171,5171.5,1090.8776250417686
5172,5172.5,1148.0782923232707
5173,5173.5,1134.0481580868773
5174,5174.5,1045.3520033557108
5175,5175.5,901.187045420362
5176,5176.5,697.2318980015597
5177,5177.5,426.81133225825164
5178,5178.5,139.36556925039037
5179,5179.5,7.314584050645735
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.767430644552956
5191,5191.5,201.75639194151387
5192,5192.5,501.58184331120395
5193,5193.5,770.0639606192832
5194,5194.5,969.3249518285016
5195,5195.5,1099.4419010458762
5196,5196.5,1162.7787066201731
5197,5197.5,1148.7676521832739
5198,5198.5,1069.859187277049
5199,5199.5,922.8431863926894
5200,5200.5,715.58500322524
5201,5201.5,439.9842595768515
5202,5202.5,139.22505920466003
5203,5203.5,6.718989733270435
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.244636159446305
5215,5215.5,207.7070983067985
5216,5216.5,526.1970913171043
5217,5217.5,786.4154786649248
5218,5218.5,975.894008378163
5219,5219.5,1101.8379328560575
5220,5220.5,1157.8674265065129
5221,5221.5,964.9763923414761
5222,5222.5,368.3037207827109
5223,5223.5,830.9105253242208
5224,5224.5,707.965425038409
5225,5225.5,410.3070096120052
5226,5226.5,136.1030410939441
5227,5227.5,7.519305975343957
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.008238198487945
5239,5239.5,195.52026757379613
5240,5240.5,492.1962607263115
5241,5241.5,753.6683594870594
5242,5242.5,946.9573352526796
5243,5243.5,1072.6267520000633
5244,5244.5,1138.081954036238
5245,5245.5,1137.0201497864823
5246,5246.5,1059.4059437635053
5247,5247.5,923.6499431978417
5248,5248.5,709.8778384746144
5249,5249.5,429.14140538083996
5250,5250.5,136.16601342290505
5251,5251.5,10.480988074013547
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.95413396102002
5263,5263.5,121.68706792184116
5264,5264.5,158.55057741969986
5265,5265.5,381.88060906226406
5266,5266.5,497.04201655819764
5267,5267.5,844.1294722723883
5268,5268.5,429.4801551009388
5269,5269.5,1132.5119017144964
5270,5270.5,578.8374453066261
5271,5271.5,759.6249873747225
5272,5272.5,303.91261334885985
5273,5273.5,2.8738498198930444
5274,5274.5,136.84166361144096
5275,5275.5,9.922597356518635
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.189607126913067
5287,5287.5,211.79071079854606
5288,5288.5,325.7647164298564
5289,5289.5,423.9109235548046
5290,5290.5,422.7300864953991
5291,5291.5,335.026701193344
5292,5292.5,811.5528499293533
5293,5293.5,855.3707965819436
5294,5294.5,491.1149191151394
5295,5295.5,968.8644947255159
5296,5296.5,745.999179825838
5297,5297.5,451.89842694603567
5298,5298.5,137.730143402463
5299,5299.5,7.551210680908222
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.454622887885765
5311,5311.5,116.30623421804357
5312,5312.5,453.96511907030504
5313,5313.5,773.22473698048
5314,5314.5,950.6870540174737
5315,5315.5,834.6201992859441
5316,5316.5,1106.6405238333143
5317,5317.5,1100.8978559911761
5318,5318.5,1033.6061305003311
5319,5319.5,897.320737057371
5320,5320.5,692.0956896578264
5321,5321.5,417.0277002278061
5322,5322.5,121.61645185438304
5323,5323.5,4.833935977273432
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.138291295827171
5335,5335.5,124.78284439673124
5336,5336.5,228.98998494968777
5337,5337.5,301.97949008557134
5338,5338.5,536.1031703740518
5339,5339.5,561.1259481770043
5340,5340.5,752.2623876084434
5341,5341.5,537.8699414834861
5342,5342.5,875.8313727274735
5343,5343.5,381.8683219139598
5344,5344.5,491.63452868720435
5345,5345.5,79.88137910570318
5346,5346.5,84.11893292324937
5347,5347.5,4.268744810365731
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.744406051098748
5359,5359.5,7.379449611187377
5360,5360.5,184.65834587906838
5361,5361.5,765.7487181985083
5362,5362.5,706.6697791174108
5363,5363.5,1105.0514738655754
5364,5364.5,777.4929556929669
5365,5365.5,211.20770396946972
5366,5366.5,305.5659682084252
5367,5367.5,622.2635564263245
5368,5368.5,699.0917652780337
5369,5369.5,324.30234889948275
5370,5370.5,115.87503173626938
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.921781969557658
5383,5383.5,176.2482409419777
5384,5384.5,506.4840006147796
5385,5385.5,767.7341423751205
5386,5386.5,963.4032389765481
5387,5387.5,1090.5477185112488
5388,5388.5,1142.3446313254417
5389,5389.5,1131.2870408162385
5390,5390.5,1052.57484575725
5391,5391.5,913.2130805651251
5392,5392.5,572.3661854598089
5393,5393.5,333.1905904381413
5394,5394.5,83.62717239293713
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,1.8753426180676729
5407,5407.5,45.68752223209958
5408,5408.5,208.81446439149443
5409,5409.5,188.5996435880858
5410,5410.5,763.2695749603588
5411,5411.5,383.8499823588814
5412,5412.5,916.019297801765
5413,5413.5,432.2528465423849
5414,5414.5,798.7735654441522
5415,5415.5,939.9788575872279
5416,5416.5,679.2290852265996
5417,5417.5,355.83706484909396
5418,5418.5,101.90670775749525
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.008745599700024
5431,5431.5,201.27756639864722
5432,5432.5,519.9432141676676
5433,5433.5,794.9135852571701
5434,5434.5,992.0806081660353
5435,5435.5,1112.3382854410822
5436,5436.5,1159.3107420961403
5437,5437.5,1125.745495750358
5438,5438.5,1038.572815998182
5439,5439.5,901.2757373334579
5440,5440.5,698.2267946293317
5441,5441.5,358.2032176728022
5442,5442.5,117.92855983916266
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.035387668902445
5455,5455.5,194.58580149862348
5456,5456.5,502.5762925595778
