,Time,Power
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.58605970457906
7424,7424.5,459.1874145942544
7425,7425.5,799.0321877942273
7426,7426.5,1023.8442941204808
7427,7427.5,1159.415159243721
7428,7428.5,1211.4670744643556
7429,7429.5,1167.5934280693282
7430,7430.5,1023.3395670841888
7431,7431.5,791.150994826391
7432,7432.5,458.58019746598745
7433,7433.5,62.9013934959474
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.44668226902221
7448,7448.5,452.42292859392336
7449,7449.5,792.9779144162263
7450,7450.5,1022.9375012492137
7451,7451.5,1158.7203158832735
7452,7452.5,1205.8305203052553
7453,7453.5,1152.083357208359
7454,7454.5,1011.0384631115038
7455,7455.5,780.7024451216683
7456,7456.5,448.65686778636694
7457,7457.5,59.06447950640885
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.789989931082125
7472,7472.5,224.90657927199052
7473,7473.5,697.8020565570074
7474,7474.5,1034.8027306397557
7475,7475.5,1169.175470081884
7476,7476.5,1208.255484789777
7477,7477.5,1154.1145438590177
7478,7478.5,872.1697454615304
7479,7479.5,772.1341943150228
7480,7480.5,438.0478969713025
7481,7481.5,52.39055544534371
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.48887099657085
7496,7496.5,231.16614162150745
7497,7497.5,769.5298208944315
7498,7498.5,998.2453793763598
7499,7499.5,1132.102348103138
7500,7500.5,1168.3825985350081
7501,7501.5,1113.430638395907
7502,7502.5,966.4426685507908
7503,7503.5,741.8971663994347
7504,7504.5,417.72789516522585
7505,7505.5,43.07353830969967
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.001711212927233
7520,7520.5,61.84041728565182
7521,7521.5,126.4730320763229
7522,7522.5,169.76712287738974
7523,7523.5,185.12634120216916
7524,7524.5,181.7201099199401
7525,7525.5,170.1238884237195
7526,7526.5,163.62539904565855
7527,7527.5,143.92291737851394
7528,7528.5,209.10446722771863
7529,7529.5,37.08088895676413
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.347386178833663
7544,7544.5,235.8591323770966
7545,7545.5,745.3400359998668
7546,7546.5,963.4373540562395
7547,7547.5,1086.3195603087486
7548,7548.5,1121.6208682585873
7549,7549.5,1070.0301434851663
7550,7550.5,938.369608470999
7551,7551.5,725.7537786511512
7552,7552.5,407.26894037300553
7553,7553.5,37.99520638232155
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,25.71123794678101
7568,7568.5,410.1169971288907
7569,7569.5,770.6947849599215
7570,7570.5,1002.4242885177181
7571,7571.5,1140.531156740395
7572,7572.5,1187.3464463149216
7573,7573.5,1134.0901080069316
7574,7574.5,987.5781176388998
7575,7575.5,762.6962225867529
7576,7576.5,419.4522222299064
7577,7577.5,37.34380438132934
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.063384855465472
7592,7592.5,412.8166564264875
7593,7593.5,765.2345176305028
7594,7594.5,998.9354616875364
7595,7595.5,1137.7293937571064
7596,7596.5,1182.1185880616524
7597,7597.5,1133.1485982007166
7598,7598.5,988.8619698626062
7599,7599.5,760.5269712008483
7600,7600.5,424.28726984374345
7601,7601.5,39.149319458375196
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,338.1135684009336
7617,7617.5,587.7540949968219
7618,7618.5,725.326245409869
7619,7619.5,1082.5756982099801
7620,7620.5,50.29228081149711
7621,7621.5,735.1019630213561
7622,7622.5,713.7964744496412
7623,7623.5,254.12180219013248
7624,7624.5,387.8848390383411
7625,7625.5,27.159828211896325
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,211.9317396323308
7641,7641.5,557.9339748818279
7642,7642.5,678.4401970764685
7643,7643.5,886.5254519933886
7644,7644.5,916.9349515737737
7645,7645.5,658.5703484545832
7646,7646.5,338.6108332394363
7647,7647.5,368.1961473316258
7648,7648.5,249.7990285955956
7649,7649.5,7.259219204130279
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,372.4316707111059
7665,7665.5,715.1549540170288
7666,7666.5,949.3749310300278
7667,7667.5,1095.9823250331556
7668,7668.5,1148.1842532594665
7669,7669.5,846.3025527382636
7670,7670.5,961.4873531137137
7671,7671.5,735.2631544653359
7672,7672.5,401.61739867233496
7673,7673.5,29.441940534109555
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,379.867739476435
7689,7689.5,727.3703300835698
7690,7690.5,952.8448913046586
7691,7691.5,1084.4327661774478
7692,7692.5,1125.7776449278474
7693,7693.5,1079.3244887894243
7694,7694.5,937.747996350444
7695,7695.5,717.4828350667193
7696,7696.5,388.89396958163263
7697,7697.5,27.1237296050753
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,52.051556997550506
7713,7713.5,318.8488155706503
7714,7714.5,759.7151265870007
7715,7715.5,904.9659583677985
7716,7716.5,1144.6973408962267
7717,7717.5,653.6409793036363
7718,7718.5,563.939581461947
7719,7719.5,384.23943640244636
7720,7720.5,110.66328457354
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,191.3478930385936
7737,7737.5,717.6291057465546
7738,7738.5,686.881240187419
7739,7739.5,855.1033451431251
7740,7740.5,925.7077926114708
7741,7741.5,1074.3704168220663
7742,7742.5,931.9496843938986
7743,7743.5,707.6536560946795
7744,7744.5,323.0144045481031
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,171.30515625160507
7761,7761.5,490.7987031141555
7762,7762.5,609.5321366978801
7763,7763.5,812.0577759134517
7764,7764.5,514.587097078234
7765,7765.5,248.8487085397868
7766,7766.5,53.990760959865774
7767,7767.5,10.29921142325258
7768,7768.5,208.25448293498985
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,245.34822385882498
7785,7785.5,679.2222631735917
7786,7786.5,139.59504707138692
7787,7787.5,155.6983374111479
7788,7788.5,161.1902205923562
7789,7789.5,275.3467233841641
7790,7790.5,195.45591846644817
7791,7791.5,487.2951087511618
7792,7792.5,214.31095300224473
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,20.174969192384392
7809,7809.5,91.70892487269982
7810,7810.5,351.9900341204692
7811,7811.5,409.31770751340207
7812,7812.5,364.26266756528406
7813,7813.5,214.92022787619274
7814,7814.5,167.49068963997027
7815,7815.5,125.09572065617388
7816,7816.5,192.70397984585122
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,73.70557984051719
7833,7833.5,150.91923812419896
7834,7834.5,105.96661883115833
7835,7835.5,218.97121735676987
7836,7836.5,319.03661730126726
7837,7837.5,310.24119456010067
7838,7838.5,199.411572465324
7839,7839.5,126.97178724875278
7840,7840.5,67.5615068297927
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,326.3239452829893
7857,7857.5,702.5532101025622
7858,7858.5,51.49361893348746
7859,7859.5,76.50462014791293
7860,7860.5,223.27252097669847
7861,7861.5,186.55166808936096
7862,7862.5,1000.3207233746967
7863,7863.5,745.7212942142809
7864,7864.5,379.5353425000588
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,114.17016271235342
7881,7881.5,63.388923705893156
7882,7882.5,96.4575481439687
7883,7883.5,311.9850786308752
7884,7884.5,376.07927786014653
7885,7885.5,394.95185960254884
7886,7886.5,188.85540793330657
7887,7887.5,81.63986816093308
7888,7888.5,51.67077535355713
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,344.6033294164202
7905,7905.5,729.0805497811859
7906,7906.5,985.2119235430406
7907,7907.5,1144.7269680470015
7908,7908.5,1194.2481521915608
7909,7909.5,1156.163231919258
7910,7910.5,1007.2565848748613
7911,7911.5,764.0161609968792
7912,7912.5,406.21521384050095
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,345.28397977661615
7929,7929.5,728.0958862604857
7930,7930.5,981.5952346229794
7931,7931.5,1127.7603501542144
7932,7932.5,1178.9840866199208
7933,7933.5,1130.7922949421077
7934,7934.5,996.8908167668307
7935,7935.5,747.8502019383388
7936,7936.5,395.0974829446695
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
