,Time,Power
7935,7935.5,725.4768183459806
7936,7936.5,383.3996865091357
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,145.54261725407164
7953,7953.5,694.238146479363
7954,7954.5,922.0839925628939
7955,7955.5,1050.3743542653856
7956,7956.5,1087.9872386471006
7957,7957.5,1046.1872499485655
7958,7958.5,921.6080052626777
7959,7959.5,707.6350333878042
7960,7960.5,383.06907040973203
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,154.83430160038915
7977,7977.5,414.30846423915665
7978,7978.5,687.3935045094009
7979,7979.5,836.6772874364768
7980,7980.5,912.5339010179051
7981,7981.5,838.8673160437837
7982,7982.5,681.9920872901203
7983,7983.5,399.08536711730693
7984,7984.5,198.3581319561847
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,102.97108193139184
8001,8001.5,316.97686905696696
8002,8002.5,743.6029774391711
8003,8003.5,830.2849472716314
8004,8004.5,943.0779477514668
8005,8005.5,1069.6356933947927
8006,8006.5,934.3956695083447
8007,8007.5,509.66212220479395
8008,8008.5,239.75692366583027
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,132.84212650145506
8025,8025.5,367.890158804647
8026,8026.5,653.9932401350673
8027,8027.5,827.0315526856907
8028,8028.5,820.4483835718036
8029,8029.5,750.0808359744989
8030,8030.5,836.1211372204832
8031,8031.5,508.30411778959126
8032,8032.5,241.3158662146887
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,193.19356257269115
8049,8049.5,663.2652564077539
8050,8050.5,893.0621771789309
8051,8051.5,1021.466037555362
8052,8052.5,1041.372330337815
8053,8053.5,1002.9282285691829
8054,8054.5,899.3061182085197
8055,8055.5,693.8987946374579
8056,8056.5,272.1829058166168
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,300.627197489138
8073,8073.5,669.6721890736837
8074,8074.5,907.7317381521649
8075,8075.5,1049.5174671605694
8076,8076.5,1099.604886614845
8077,8077.5,1056.9215171865224
8078,8078.5,789.6685783667597
8079,8079.5,372.3277937143319
8080,8080.5,268.7165105060962
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,7.478069718630517
8097,8097.5,450.8225203903563
8098,8098.5,770.3153940538801
8099,8099.5,743.418427096812
8100,8100.5,895.8952303158233
8101,8101.5,784.8827224877915
8102,8102.5,914.7861330027339
8103,8103.5,701.570434865251
8104,8104.5,244.75710523396558
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,18.850703064865332
8121,8121.5,217.98416672422465
8122,8122.5,184.70062960091266
8123,8123.5,567.205683464934
8124,8124.5,267.9530548800096
8125,8125.5,278.7059002066092
8126,8126.5,264.44962313527344
8127,8127.5,711.019615232613
8128,8128.5,51.67740083443573
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.5416468128732
8145,8145.5,384.08817481405316
8146,8146.5,961.343830126173
8147,8147.5,1122.052965642823
8148,8148.5,1178.7700579383277
8149,8149.5,1143.3760913056192
8150,8150.5,1007.4110186814428
8151,8151.5,770.6751182420518
8152,8152.5,406.9401947828559
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,279.63696711330067
8169,8169.5,89.05030591360527
8170,8170.5,103.50741723899192
8171,8171.5,138.13119200496783
8172,8172.5,121.4916567360976
8173,8173.5,81.9600988407988
8174,8174.5,196.3035019035633
8175,8175.5,227.97935798506882
8176,8176.5,15.181690718992652
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,278.04421994687186
8193,8193.5,673.4796224033499
8194,8194.5,933.4131909304975
8195,8195.5,1091.6230369533157
8196,8196.5,1150.3666642613944
8197,8197.5,1110.6162576388583
8198,8198.5,689.3928565290015
8199,8199.5,756.6277410879236
8200,8200.5,404.37013209795964
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,45.960671565786996
8217,8217.5,164.97932845591555
8218,8218.5,358.0312500341576
8219,8219.5,445.85776738343117
8220,8220.5,460.21117543787255
8221,8221.5,386.6910505113722
8222,8222.5,947.1866803916303
8223,8223.5,205.16101982964148
8224,8224.5,372.0546553681104
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,96.49436529298168
8241,8241.5,718.482766580932
8242,8242.5,993.0240336876295
8243,8243.5,1154.9000521531443
8244,8244.5,1216.1619312382516
8245,8245.5,1177.6440854558734
8246,8246.5,1031.3522700859342
8247,8247.5,793.3550812991757
8248,8248.5,434.3302903197271
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,84.09825687507589
8265,8265.5,546.2882415823548
8266,8266.5,769.5755879467869
8267,8267.5,1036.2049298160541
8268,8268.5,1151.0727554741889
8269,8269.5,1104.836644797771
8270,8270.5,972.5780285268677
8271,8271.5,750.1561880686534
8272,8272.5,418.09453804608324
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,162.28545553389787
8289,8289.5,454.61732253235135
8290,8290.5,636.8525491703518
8291,8291.5,809.4637146188958
8292,8292.5,709.4272287460174
8293,8293.5,838.4272969519549
8294,8294.5,658.3989747652139
8295,8295.5,488.8164848690025
8296,8296.5,385.17719448156464
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,239.29494310905136
8313,8313.5,622.2863952903742
8314,8314.5,876.6005768262891
8315,8315.5,1032.3777879266538
8316,8316.5,1092.946631014802
8317,8317.5,1056.852744654885
8318,8318.5,934.7216014397632
8319,8319.5,470.8733710595799
8320,8320.5,299.66618526809077
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,237.44429525535162
8337,8337.5,373.79789996617257
8338,8338.5,660.7997832063978
8339,8339.5,1076.8225050401259
8340,8340.5,1147.689006817105
8341,8341.5,1114.167527475309
8342,8342.5,982.9688777030062
8343,8343.5,755.3902731476367
8344,8344.5,417.93792391186395
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,91.17912224976513
8361,8361.5,634.2839061697107
8362,8362.5,878.8343813676994
8363,8363.5,1027.636431394819
8364,8364.5,1079.8198126883774
8365,8365.5,1050.7405214803814
8366,8366.5,939.2084563630633
8367,8367.5,729.7984056465763
8368,8368.5,410.0316236851176
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,73.6278032050199
8385,8385.5,630.5718531266044
8386,8386.5,875.157482518851
8387,8387.5,1001.1303809809482
8388,8388.5,1023.7838358769311
8389,8389.5,991.4253181916729
8390,8390.5,895.8905219290174
8391,8391.5,706.5258095577948
8392,8392.5,404.51677727834476
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,76.01502864861514
8409,8409.5,627.3261793760488
8410,8410.5,886.9164257102464
8411,8411.5,1038.854827048195
8412,8412.5,1093.2270387768122
8413,8413.5,1057.4021111528157
8414,8414.5,934.5544807752738
8415,8415.5,724.3739865543747
8416,8416.5,410.53668638753805
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,141.91777580006064
8433,8433.5,629.2777681795268
8434,8434.5,892.0809166345867
8435,8435.5,1051.4408909814517
8436,8436.5,936.7265150097401
8437,8437.5,879.1617120418173
8438,8438.5,863.2583724662065
8439,8439.5,688.3897522647744
8440,8440.5,318.53442120787605
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,40.378998965437425
8457,8457.5,48.948208742409285
8458,8458.5,630.676418953968
8459,8459.5,627.7951551674729
8460,8460.5,936.1363816986906
8461,8461.5,1042.6903591291018
8462,8462.5,920.6638616316085
8463,8463.5,714.7548973501131
8464,8464.5,249.96092214400497
8465,8465.5,-0.019089000000000005
