,Time,Power
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,127.19990732158792
5744,5744.5,430.46751948516055
5745,5745.5,748.6278147381063
5746,5746.5,953.219902404554
5747,5747.5,1081.3382608890856
5748,5748.5,541.3386829855826
5749,5749.5,420.8215055029077
5750,5750.5,764.5399318782548
5751,5751.5,867.5613078003147
5752,5752.5,643.0854274724979
5753,5753.5,202.7550413799723
5754,5754.5,18.327918681959893
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,34.58172080902735
5768,5768.5,237.36806163764584
5769,5769.5,642.532413390757
5770,5770.5,765.9174640305438
5771,5771.5,811.0727237973775
5772,5772.5,781.2778922184384
5773,5773.5,842.9810534203787
5774,5774.5,776.2344646614234
5775,5775.5,853.0600016324769
5776,5776.5,634.9693540213302
5777,5777.5,349.47876999968526
5778,5778.5,77.18464861025933
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.345747092728151
5791,5791.5,183.17667020008486
5792,5792.5,502.9700308600228
5793,5793.5,772.4685822596867
5794,5794.5,970.5302314426897
5795,5795.5,1096.857057165119
5796,5796.5,1145.9908403065822
5797,5797.5,1125.5383309139777
5798,5798.5,1029.2526895873295
5799,5799.5,870.3916614553434
5800,5800.5,649.62467374587
5801,5801.5,169.09779395355795
5802,5802.5,46.0320125329333
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.065393175757193
5815,5815.5,182.06485252329463
5816,5816.5,257.43928547274027
5817,5817.5,557.8793297354122
5818,5818.5,971.7027485393813
5819,5819.5,1104.1666884989284
5820,5820.5,1160.016017886905
5821,5821.5,1138.0010745193972
5822,5822.5,1042.2006215750355
5823,5823.5,875.0506532270664
5824,5824.5,641.4794641844381
5825,5825.5,343.8958518862121
5826,5826.5,70.25024740458831
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.352905013098242
5839,5839.5,176.59801930676045
5840,5840.5,489.67728036785945
5841,5841.5,762.90768968618
5842,5842.5,971.9653417855204
5843,5843.5,1102.6717484816481
5844,5844.5,1171.9938088832519
5845,5845.5,1158.442173134334
5846,5846.5,1062.3893737621331
5847,5847.5,892.2506266369098
5848,5848.5,655.0166566643006
5849,5849.5,348.53684724367616
5850,5850.5,67.62252660252429
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.740985397759311
5863,5863.5,186.9190456942084
5864,5864.5,516.5705230766632
5865,5865.5,798.3836355934953
5866,5866.5,995.7161463713609
5867,5867.5,1130.443541164946
5868,5868.5,1177.4887977367362
5869,5869.5,1153.6229881333925
5870,5870.5,1057.1948764604397
5871,5871.5,892.035968640252
5872,5872.5,655.5139066851209
5873,5873.5,347.4983021190007
5874,5874.5,66.77941757220744
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.657055734752108
5887,5887.5,178.89382786686517
5888,5888.5,490.25411450108595
5889,5889.5,756.3841074169916
5890,5890.5,961.3585484597331
5891,5891.5,1103.7398733215418
5892,5892.5,509.09502809698495
5893,5893.5,498.8274547238925
5894,5894.5,759.1788096111023
5895,5895.5,520.6443711733605
5896,5896.5,388.08458841056733
5897,5897.5,266.0203022230016
5898,5898.5,8.305289492458968
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,30.11211573584079
5912,5912.5,112.07898482956377
5913,5913.5,92.43124805905313
5914,5914.5,142.0513052765556
5915,5915.5,649.6680777893265
5916,5916.5,987.7534633626232
5917,5917.5,1224.0545629457422
5918,5918.5,1111.9045775953668
5919,5919.5,928.4382353132819
5920,5920.5,680.655770713832
5921,5921.5,358.160519096628
5922,5922.5,64.44076018763174
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,203.70192402830995
5936,5936.5,565.820069138247
5937,5937.5,850.4646593057447
5938,5938.5,1054.1698093144842
5939,5939.5,1182.657694197154
5940,5940.5,1232.7123418813494
5941,5941.5,1210.1519570214155
5942,5942.5,1112.1002313990093
5943,5943.5,942.0133675620428
5944,5944.5,702.8697073057601
5945,5945.5,373.12977953543833
5946,5946.5,59.94550692803613
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,196.96501988989152
5960,5960.5,554.1154898330778
5961,5961.5,847.6007290138626
5962,5962.5,1059.366096310131
5963,5963.5,1193.1337912448564
5964,5964.5,1244.1833037186302
5965,5965.5,1218.1276450953503
5966,5966.5,1112.291073352977
5967,5967.5,933.7491300923178
5968,5968.5,686.0955196519839
5969,5969.5,355.8619803348304
5970,5970.5,54.91080215874453
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,21.7430211042436
5984,5984.5,185.32785102404534
5985,5985.5,267.1596778822686
5986,5986.5,669.0965875844505
5987,5987.5,693.2510563708036
5988,5988.5,526.4585510987072
5989,5989.5,437.07365505878994
5990,5990.5,374.0865268954768
5991,5991.5,196.8272713724991
5992,5992.5,542.5583989513218
5993,5993.5,125.3072427556175
5994,5994.5,26.95904762187387
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,40.514905257673036
6008,6008.5,119.95637794531122
6009,6009.5,540.689480855565
6010,6010.5,467.28789390749967
6011,6011.5,375.31910063779225
6012,6012.5,244.21436254818101
6013,6013.5,529.2050995549845
6014,6014.5,819.2786224713047
6015,6015.5,639.556728100654
6016,6016.5,635.6001902742124
6017,6017.5,322.5470399471391
6018,6018.5,50.50274995819272
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,142.35928244583766
6032,6032.5,439.0731815674495
6033,6033.5,832.4018651219333
6034,6034.5,1048.0579896897077
6035,6035.5,1182.8544523894275
6036,6036.5,1212.3157741886153
6037,6037.5,1185.823133856654
6038,6038.5,1089.6343599320305
6039,6039.5,911.5072584628168
6040,6040.5,662.9129550906234
6041,6041.5,334.36048037907375
6042,6042.5,48.70133416890478
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,180.5272756231202
6056,6056.5,319.1741416734033
6057,6057.5,785.8201506271173
6058,6058.5,993.4993192461828
6059,6059.5,929.4738266413759
6060,6060.5,1045.3089361389902
6061,6061.5,1164.3116964792216
6062,6062.5,1063.2859105434989
6063,6063.5,711.4413892343241
6064,6064.5,646.6212834681813
6065,6065.5,253.1303137215916
6066,6066.5,27.124148983755124
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,183.468059889114
6080,6080.5,512.5430587860527
6081,6081.5,778.6053990426857
6082,6082.5,987.7541798844609
6083,6083.5,1122.9457278851253
6084,6084.5,1180.730365864171
6085,6085.5,1158.8919848987528
6086,6086.5,1052.4711266900206
6087,6087.5,884.3006979704196
6088,6088.5,639.0336031574943
6089,6089.5,317.48042669748133
6090,6090.5,40.39731217848581
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,177.17740989405962
6104,6104.5,511.4887995980258
6105,6105.5,788.7993610385373
6106,6106.5,996.0099421195408
6107,6107.5,950.2916242022304
6108,6108.5,713.8828841393744
6109,6109.5,1170.2602998229318
6110,6110.5,1070.3160334738468
6111,6111.5,891.0475714693492
6112,6112.5,565.4932856692816
6113,6113.5,223.4843324555415
6114,6114.5,31.43341466967584
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,43.16407729734389
6128,6128.5,114.58681945254962
6129,6129.5,146.37534422406574
6130,6130.5,731.6729474624203
6131,6131.5,877.6552293023311
6132,6132.5,977.8607427519887
6133,6133.5,562.2725977491415
6134,6134.5,96.35985980968636
6135,6135.5,695.0672430894781
6136,6136.5,266.59845905266087
6137,6137.5,201.89516754184754
6138,6138.5,25.793023940165554
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,173.98884771823052
6152,6152.5,429.852606180117
6153,6153.5,667.0033844733401
6154,6154.5,1014.7647251243322
6155,6155.5,864.2933140638969
6156,6156.5,999.8277588783595
6157,6157.5,738.2192619739609
6158,6158.5,784.5023154198511
6159,6159.5,832.9768773341044
6160,6160.5,156.7789197754239
6161,6161.5,171.1856626622056
6162,6162.5,21.45991472046049
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,41.687383267260145
6176,6176.5,4.922859445314548
6177,6177.5,154.18069970168872
6178,6178.5,194.99746453010923
6179,6179.5,147.156780047266
6180,6180.5,262.01736201083946
6181,6181.5,211.90884601188006
6182,6182.5,138.29101554921192
6183,6183.5,178.35228226620774
6184,6184.5,168.6260004974544
6185,6185.5,284.39446414052776
6186,6186.5,27.134354001616657
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,155.95944641265822
6200,6200.5,165.31707750855227
6201,6201.5,374.63061655481226
6202,6202.5,394.69081484046336
6203,6203.5,304.5764415280794
6204,6204.5,1224.1260441615764
6205,6205.5,1193.397280691798
6206,6206.5,1076.2124784301693
6207,6207.5,883.4371950162836
6208,6208.5,623.0515765248782
6209,6209.5,291.803689588034
6210,6210.5,22.73662570227456
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,171.30473752359816
6224,6224.5,512.0647050401793
6225,6225.5,805.2328174021034
6226,6226.5,1015.0238163946582
6227,6227.5,1150.2998092938412
6228,6228.5,1209.856684886961
6229,6229.5,1180.7704588151857
6230,6230.5,1072.3666490048547
6231,6231.5,887.6352780026821
6232,6232.5,630.7760016327117
6233,6233.5,291.8513615413801
6234,6234.5,20.219836509333355
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,177.8326635623014
6248,6248.5,539.3492126894753
6249,6249.5,845.2828503453918
6250,6250.5,1060.1610836676457
6251,6251.5,1202.0596529026307
6252,6252.5,1248.08607
6253,6253.5,1212.4854269314355
6254,6254.5,1093.392954670987
6255,6255.5,900.2321547446544
6256,6256.5,638.8172946728833
6257,6257.5,292.70212469253835
6258,6258.5,19.76525582135995
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,109.99193150676135
6272,6272.5,528.6256514111802
6273,6273.5,816.1670570069618
6274,6274.5,1012.065776222985
6275,6275.5,1142.897163929359
