,Time,Power
5142,5142.5,22.67700819644348
5143,5143.5,203.388590968876
5144,5144.5,498.58424683421
5145,5145.5,753.4418968884537
5146,5146.5,939.5783744307028
5147,5147.5,1066.1879318670576
5148,5148.5,1128.1817790373923
5149,5149.5,1117.331199747334
5150,5150.5,1044.3125491643104
5151,5151.5,901.3761604083849
5152,5152.5,697.0371286143512
5153,5153.5,427.65144001289923
5154,5154.5,135.35506979112262
5155,5155.5,12.265373209942357
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.16578135550715
5167,5167.5,207.82050810438793
5168,5168.5,518.1103898447876
5169,5169.5,768.1505753126484
5170,5170.5,939.7781850937472
5171,5171.5,1033.7210623933838
5172,5172.5,1100.6864670822188
5173,5173.5,1119.3315906830433
5174,5174.5,1057.3551917807413
5175,5175.5,908.4357594598101
5176,5176.5,697.0179554319149
5177,5177.5,426.4279014769154
5178,5178.5,143.45318415409892
5179,5179.5,11.75104457422484
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.175955346824992
5191,5191.5,209.13762735213845
5192,5192.5,517.6196210476442
5193,5193.5,778.739931883031
5194,5194.5,968.3858166252951
5195,5195.5,1087.2073071488574
5196,5196.5,1140.880561941417
5197,5197.5,1129.744089196465
5198,5198.5,1054.1305274195686
5199,5199.5,910.1579415603546
5200,5200.5,702.9196173063119
5201,5201.5,429.0641260019903
5202,5202.5,139.15533139206482
5203,5203.5,11.302832919652491
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.624106783334742
5215,5215.5,119.93366301783624
5216,5216.5,439.671107303594
5217,5217.5,359.9575026010999
5218,5218.5,955.5349962862218
5219,5219.5,1084.7157279121013
5220,5220.5,1143.7498952998587
5221,5221.5,506.227996126871
5222,5222.5,538.0509520894627
5223,5223.5,201.0836848447828
5224,5224.5,262.65150803833404
5225,5225.5,371.21465487568497
5226,5226.5,134.1619786563363
5227,5227.5,8.576728035103775
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.277330052497444
5239,5239.5,203.87018234243595
5240,5240.5,514.0239593946717
5241,5241.5,770.5157254656991
5242,5242.5,952.9105506319286
5243,5243.5,1068.5704129741134
5244,5244.5,807.7815085188008
5245,5245.5,1113.643777959928
5246,5246.5,1034.1858320434278
5247,5247.5,368.4063820695191
5248,5248.5,668.8723123323941
5249,5249.5,358.80469465225724
5250,5250.5,127.12012130826872
5251,5251.5,7.250488023600522
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.799379895773278
5263,5263.5,203.39172734756062
5264,5264.5,511.38106640864345
5265,5265.5,766.3258447773969
5266,5266.5,967.2967786764281
5267,5267.5,1102.4819606487997
5268,5268.5,1167.5857595439134
5269,5269.5,1162.8728459381507
5270,5270.5,1081.360697705789
5271,5271.5,935.8811878886311
5272,5272.5,724.0945924468016
5273,5273.5,438.46682745580523
5274,5274.5,135.25122752861867
5275,5275.5,6.550976683962581
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.254065930353324
5287,5287.5,205.9566636492876
5288,5288.5,523.1906630937021
5289,5289.5,788.2391550620436
5290,5290.5,984.3124106025166
5291,5291.5,1118.7999805823677
5292,5292.5,1184.1151954814286
5293,5293.5,1175.2863928734735
5294,5294.5,1093.7837844146957
5295,5295.5,940.1460765839872
5296,5296.5,724.3744724129066
5297,5297.5,441.34221700733747
5298,5298.5,131.7759318325523
5299,5299.5,5.367662457403928
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.398439150653992
5311,5311.5,206.54687167909523
5312,5312.5,518.0465355054281
5313,5313.5,771.6911471488985
5314,5314.5,958.9585695069785
5315,5315.5,1070.501475562833
5316,5316.5,1088.3059964910285
5317,5317.5,1090.3251572337313
5318,5318.5,1030.339880634967
5319,5319.5,915.1987581411674
5320,5320.5,709.486528518413
5321,5321.5,430.5066354852802
5322,5322.5,129.00996068473637
5323,5323.5,4.6891488329767625
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.04601689960512
5335,5335.5,204.46132068360748
5336,5336.5,524.185278165354
5337,5337.5,799.898431778595
5338,5338.5,1009.7833424031841
5339,5339.5,1137.946155744686
5340,5340.5,1193.6184696120436
5341,5341.5,1166.1187469336664
5342,5342.5,1069.6464406700197
5343,5343.5,911.4168842499583
5344,5344.5,692.6267563020995
5345,5345.5,387.37104854644264
5346,5346.5,124.65584243380195
5347,5347.5,1.9730804471415304
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.51454544752823
5359,5359.5,83.93901284700786
5360,5360.5,318.0441061321781
5361,5361.5,618.1789563907887
5362,5362.5,784.727041229078
5363,5363.5,1132.8894107656965
5364,5364.5,1028.5715972987703
5365,5365.5,1165.3312602484696
5366,5366.5,461.46426123670796
5367,5367.5,916.572578939732
5368,5368.5,305.78140483843475
5369,5369.5,340.95945354198005
5370,5370.5,65.68944630254298
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.040302946507746
5383,5383.5,200.39907057723443
5384,5384.5,512.4799651376336
5385,5385.5,780.4519115508153
5386,5386.5,979.714280450414
5387,5387.5,1112.2210845538818
5388,5388.5,1181.1718648278077
5389,5389.5,1176.9338529968331
5390,5390.5,1096.2415605524334
5391,5391.5,947.3632018892552
5392,5392.5,725.9519776719195
5393,5393.5,432.4749403622009
5394,5394.5,122.71572133088453
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.324813423712845
5407,5407.5,146.57953043898127
5408,5408.5,494.256144049394
5409,5409.5,761.0438322292827
5410,5410.5,965.9767711621316
5411,5411.5,1101.0900786857583
5412,5412.5,1163.8066955888419
5413,5413.5,638.6199665595685
5414,5414.5,690.9887454583111
5415,5415.5,884.1357163444383
5416,5416.5,667.1824997877145
5417,5417.5,368.67277667384457
5418,5418.5,105.87475727298015
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.809572218698877
5431,5431.5,198.57395512139814
5432,5432.5,507.43213025776873
5433,5433.5,766.8976379994716
5434,5434.5,959.5687450135046
5435,5435.5,1087.0386359951358
5436,5436.5,1150.6795735955197
5437,5437.5,1137.8778288542171
5438,5438.5,1060.4757488049133
5439,5439.5,912.0063576001133
5440,5440.5,693.035501667737
5441,5441.5,404.8107558064454
5442,5442.5,116.6493466343264
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,8.44839631030258
5455,5455.5,182.79479436921252
5456,5456.5,465.32667142792974
5457,5457.5,732.7621685008851
5458,5458.5,947.1697681475991
5459,5459.5,996.0943231650242
5460,5460.5,1175.059459799941
5461,5461.5,1148.1574511367098
5462,5462.5,1042.995305486312
5463,5463.5,877.5065063316308
5464,5464.5,652.5442523166698
5465,5465.5,285.58182106534395
5466,5466.5,97.95068389946424
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.986295773154987
5479,5479.5,163.13244459612048
5480,5480.5,465.9421957699525
5481,5481.5,725.6309927448278
5482,5482.5,909.243407360006
5483,5483.5,1087.8065361118167
5484,5484.5,1071.558427493379
5485,5485.5,1102.2691872898872
5486,5486.5,985.1107763410937
5487,5487.5,917.8740351753517
5488,5488.5,690.0949954226628
5489,5489.5,394.02087121819943
5490,5490.5,113.95297051696117
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.632572064968654
5503,5503.5,188.04736534788225
5504,5504.5,489.5976962353993
5505,5505.5,747.0436159379756
5506,5506.5,931.35885097606
5507,5507.5,1036.7777282168292
5508,5508.5,1047.4460585151178
5509,5509.5,1049.1880797042581
5510,5510.5,1007.1333541453525
5511,5511.5,885.1067240201381
5512,5512.5,602.4834355071567
5513,5513.5,353.94223140712063
5514,5514.5,101.75028441944129
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.147092548131596
5527,5527.5,196.13743415787886
5528,5528.5,325.6233506597187
5529,5529.5,536.6970165011759
5530,5530.5,1001.328926944397
5531,5531.5,1133.0111879553417
5532,5532.5,1170.9097725494987
5533,5533.5,723.6630642398816
5534,5534.5,1055.7424520195743
5535,5535.5,913.5091570888495
5536,5536.5,540.6441537631691
5537,5537.5,335.5778839620927
5538,5538.5,111.12270245347919
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.245562909144079
5551,5551.5,194.1277878632496
5552,5552.5,505.53868015938593
5553,5553.5,779.6412817400641
5554,5554.5,850.7768890516128
5555,5555.5,1119.5002349783456
5556,5556.5,1179.657426647757
5557,5557.5,940.106762482865
5558,5558.5,608.8320170362916
5559,5559.5,888.7073260182912
5560,5560.5,513.9979830050723
5561,5561.5,80.63964264499923
5562,5562.5,-0.019089000000000005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.035002192824647
5575,5575.5,80.27192643874396
5576,5576.5,168.1229782769449
5577,5577.5,299.641115533872
5578,5578.5,444.6168934827854
5579,5579.5,291.15919384504
5580,5580.5,329.6152507395748
5581,5581.5,299.41777113888264
5582,5582.5,227.30103602704867
5583,5583.5,345.5809974651481
5584,5584.5,503.9662615098907
5585,5585.5,380.2391721510888
5586,5586.5,106.84817950162851
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.676011882839475
5599,5599.5,133.17933719945643
5600,5600.5,336.5688613524664
5601,5601.5,399.3456594456406
5602,5602.5,771.3352673716881
5603,5603.5,671.717151807914
5604,5604.5,1042.0152968832444
5605,5605.5,1171.915478322449
5606,5606.5,1073.5858106625715
5607,5607.5,917.6615417622941
5608,5608.5,684.5399667989459
5609,5609.5,323.25549206171775
5610,5610.5,96.84094348682783
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,8.661672032387624
5624,5624.5,102.66027220509156
5625,5625.5,286.9806167669016
5626,5626.5,576.6927033715641
5627,5627.5,309.46382955320325
5628,5628.5,466.7365018701623
5629,5629.5,367.44387604743355
5630,5630.5,757.0666601951843
5631,5631.5,736.4999319136743
5632,5632.5,494.9783075993934
5633,5633.5,356.6757225756698
5634,5634.5,93.84677902274203
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,1.7983227742993653
5647,5647.5,168.55241860767097
5648,5648.5,501.180416032641
5649,5649.5,781.3837674504197
5650,5650.5,983.644255711022
5651,5651.5,1121.5401974046313
5652,5652.5,1183.8472404806803
5653,5653.5,1165.02145439291
5654,5654.5,1075.1601536378948
5655,5655.5,915.6297053219034
5656,5656.5,689.0526819063823
5657,5657.5,389.95195881378544
5658,5658.5,91.82174910773678
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.732160672522069
5671,5671.5,129.94446647199027
5672,5672.5,512.8934708965462
5673,5673.5,784.8703024300198
5674,5674.5,991.7648992807276
5675,5675.5,1131.8823626311673
5676,5676.5,1197.4711918890582
5677,5677.5,1184.3466995192432
5678,5678.5,1094.9418839728307
5679,5679.5,930.7782380498722
5680,5680.5,701.8764243274419
5681,5681.5,397.56288757902325
5682,5682.5,88.44346174714592
