,Time,Power
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,280.1525285604026
8097,8097.5,654.6411980137717
8098,8098.5,909.6952914961441
8099,8099.5,1062.1638561305667
8100,8100.5,1104.3696702817133
8101,8101.5,1044.1652365261216
8102,8102.5,362.88022929033394
8103,8103.5,228.17234990309208
8104,8104.5,62.91372673929177
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,18.711942186658987
8121,8121.5,112.62161148026789
8122,8122.5,113.25352677926865
8123,8123.5,183.4797791202955
8124,8124.5,142.07598208753961
8125,8125.5,262.21643752010465
8126,8126.5,298.71839446517475
8127,8127.5,89.65074326532842
8128,8128.5,242.06906436331678
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.4506201895094
8145,8145.5,685.4156740026001
8146,8146.5,958.2530814378886
8147,8147.5,1131.4779971474757
8148,8148.5,1188.0243139725994
8149,8149.5,1149.2081617830265
8150,8150.5,1010.7443530907076
8151,8151.5,769.6800531834953
8152,8152.5,402.8603262701792
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,302.1063247333248
8169,8169.5,697.0197321873865
8170,8170.5,955.7064162882278
8171,8171.5,1108.4326881192978
8172,8172.5,1155.5363114085694
8173,8173.5,1106.677563213149
8174,8174.5,970.5064616807151
8175,8175.5,733.0487198197875
8176,8176.5,392.65585614059165
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,125.3592195991164
8193,8193.5,518.678698383308
8194,8194.5,767.347145102119
8195,8195.5,965.5938084509999
8196,8196.5,1018.4040108951277
8197,8197.5,986.150243907006
8198,8198.5,972.5535711266734
8199,8199.5,742.3698090543207
8200,8200.5,392.3874278298007
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,245.96525666539344
8217,8217.5,110.92613482244626
8218,8218.5,174.3204148785156
8219,8219.5,291.5957675515535
8220,8220.5,329.08951637772924
8221,8221.5,357.4497194712435
8222,8222.5,215.1290787053543
8223,8223.5,167.21071845999478
8224,8224.5,67.76081630346225
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,247.42983586174148
8241,8241.5,191.46886826941423
8242,8242.5,298.03955604388744
8243,8243.5,593.2200399777513
8244,8244.5,650.055644360225
8245,8245.5,506.5647091573984
8246,8246.5,291.3099234856038
8247,8247.5,399.2249334189462
8248,8248.5,147.9113556937798
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,26.586362734571292
8265,8265.5,556.2560199040707
8266,8266.5,161.99230073824194
8267,8267.5,234.35517894719086
8268,8268.5,281.4092649190789
8269,8269.5,273.0720231995276
8270,8270.5,159.8651212602792
8271,8271.5,673.6139033599293
8272,8272.5,329.9770033225174
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,58.917311825036805
8289,8289.5,177.24162599171677
8290,8290.5,216.93719711278973
8291,8291.5,385.0881407461926
8292,8292.5,597.1379430901676
8293,8293.5,392.10573574344363
8294,8294.5,305.34460953152643
8295,8295.5,305.31659400451343
8296,8296.5,102.22716513844682
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,45.48596806972448
8313,8313.5,30.445721268480064
8314,8314.5,191.86421321502382
8315,8315.5,202.61269819185395
8316,8316.5,109.20791263545665
8317,8317.5,210.47130923612804
8318,8318.5,16.564053908599607
8319,8319.5,37.27423920916322
8320,8320.5,35.94729890587457
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,152.33240314425242
8337,8337.5,365.03525865397137
8338,8338.5,736.2113475098719
8339,8339.5,518.209799323653
8340,8340.5,583.124605053171
8341,8341.5,900.9882989202282
8342,8342.5,729.0958615808272
8343,8343.5,405.94517495500804
8344,8344.5,408.11144896675546
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,114.33207110153819
8361,8361.5,320.9490587726173
8362,8362.5,613.2470000536277
8363,8363.5,831.6478346542882
8364,8364.5,1108.8190394723506
8365,8365.5,1070.3881941612324
8366,8366.5,946.19602741774
8367,8367.5,714.3900144125578
8368,8368.5,354.3755978011737
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,240.00159114346346
8385,8385.5,627.658379919519
8386,8386.5,884.3410266496221
8387,8387.5,1043.586771349332
8388,8388.5,1099.4649534084829
8389,8389.5,1067.4081012437414
8390,8390.5,945.563600305779
8391,8391.5,733.6259429310538
8392,8392.5,402.6065537871971
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,234.12195154103418
8409,8409.5,619.312453019271
8410,8410.5,867.5488681020632
8411,8411.5,1018.1921038035813
8412,8412.5,1082.7807813332654
8413,8413.5,1052.5079382614758
8414,8414.5,850.5851025561605
8415,8415.5,693.3696235878089
8416,8416.5,311.08165451732214
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,30.967613814822677
8433,8433.5,120.96573543972322
8434,8434.5,323.7484833934164
8435,8435.5,712.7938085857386
8436,8436.5,1060.1837285438203
8437,8437.5,1029.4313391812439
8438,8438.5,904.1325945768564
8439,8439.5,681.392227103371
8440,8440.5,358.4599601936712
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,2.625966188450004
8457,8457.5,2.863042960253366
8458,8458.5,37.29297073864802
8459,8459.5,64.11820741405985
8460,8460.5,30.696965144246523
8461,8461.5,47.70036902795757
8462,8462.5,17.82601251810817
8463,8463.5,10.927407325899454
8464,8464.5,2.8568942085419065
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,35.1362313289291
8481,8481.5,141.63734131815303
8482,8482.5,146.93837788185684
8483,8483.5,254.45759330047977
8484,8484.5,369.2755174591947
8485,8485.5,505.98845391261847
8486,8486.5,1010.2188260633901
8487,8487.5,777.2102825725358
8488,8488.5,176.68476669376406
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,223.21448190799484
8505,8505.5,617.2024131033501
8506,8506.5,887.1383666996232
8507,8507.5,1054.8676812297028
8508,8508.5,1125.7368118644772
8509,8509.5,1098.9318604079895
8510,8510.5,968.2006090599191
8511,8511.5,746.942893450231
8512,8512.5,415.8689656327566
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,2.717110892007067
8529,8529.5,21.268059181127125
8530,8530.5,58.018103313547506
8531,8531.5,60.163254562893094
8532,8532.5,69.93062686422172
8533,8533.5,73.85191095861484
8534,8534.5,53.91419722460777
8535,8535.5,35.10042889100799
8536,8536.5,6.5076862807679134
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,219.06975409945215
8553,8553.5,618.7104398595715
8554,8554.5,888.996616555473
8555,8555.5,1055.9045417330042
8556,8556.5,1119.7780837468401
8557,8557.5,1093.6231455102318
8558,8558.5,971.4422994823791
8559,8559.5,759.3872639330531
8560,8560.5,427.569409858964
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,63.756138032714155
8577,8577.5,589.3545325385033
8578,8578.5,853.5008172468871
8579,8579.5,1005.4209841146757
8580,8580.5,1071.6665696173845
8581,8581.5,1049.3614916395788
8582,8582.5,686.0963700898689
8583,8583.5,356.9057578023035
8584,8584.5,119.55666992395946
8585,8585.5,3.007471156186869
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,3.8112465977761945
8601,8601.5,46.87158737433223
8602,8602.5,90.45267875707442
8603,8603.5,169.60016247461493
8604,8604.5,129.0879780947416
8605,8605.5,26.850105687515804
8606,8606.5,18.47180172732071
8607,8607.5,35.06467986224482
8608,8608.5,12.49348989636944
8609,8609.5,10.070117768992763
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
