,Time,Power
7185,7185.5,843.313499183291
7186,7186.5,1072.7638813023723
7187,7187.5,1212.330440686139
7188,7188.5,1248.08607
7189,7189.5,1186.8806525531668
7190,7190.5,1035.214881618252
7191,7191.5,801.5470000951491
7192,7192.5,480.6386687167607
7193,7193.5,94.64088184000325
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,48.908161046923674
7208,7208.5,476.5899167359363
7209,7209.5,808.9964318331212
7210,7210.5,1034.43387713067
7211,7211.5,1166.538333114092
7212,7212.5,1211.4326409647342
7213,7213.5,1159.183591666224
7214,7214.5,1016.6470187219396
7215,7215.5,795.045963140506
7216,7216.5,427.2324947976138
7217,7217.5,84.40591285494477
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.20850703154744
7232,7232.5,465.9657220948826
7233,7233.5,796.0161706155857
7234,7234.5,1014.4600359469621
7235,7235.5,1143.145992788866
7236,7236.5,1180.3871127946413
7237,7237.5,1129.215475511733
7238,7238.5,984.8960247911768
7239,7239.5,766.3847787824841
7240,7240.5,449.056528391858
7241,7241.5,76.91714065234403
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,72.59117083248579
7256,7256.5,459.2983427888903
7257,7257.5,767.1139854027442
7258,7258.5,962.9694766774646
7259,7259.5,1080.855342165995
7260,7260.5,1113.5296935278698
7261,7261.5,1071.111777127875
7262,7262.5,944.9295618500142
7263,7263.5,744.2081471832656
7264,7264.5,437.01848042756757
7265,7265.5,70.46620111364405
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.14544412445724
7280,7280.5,445.1991109311726
7281,7281.5,749.1290564490023
7282,7282.5,955.1144480251525
7283,7283.5,1085.351407139463
7284,7284.5,1125.3069251531683
7285,7285.5,1079.5932390068683
7286,7286.5,949.882822909954
7287,7287.5,741.4146281614891
7288,7288.5,436.4930485040901
7289,7289.5,68.63086371710966
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.73595160545071
7304,7304.5,448.37117862244554
7305,7305.5,770.9374427367542
7306,7306.5,976.3105132296337
7307,7307.5,1099.0526837575094
7308,7308.5,1138.3752486687401
7309,7309.5,1089.9893411134974
7310,7310.5,954.6935673442543
7311,7311.5,736.5511288609433
7312,7312.5,422.33194653724144
7313,7313.5,61.132217083367536
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,36.11207304678915
7328,7328.5,455.43610647145164
7329,7329.5,785.8377357198167
7330,7330.5,989.6004610397865
7331,7331.5,1103.650638530844
7332,7332.5,1126.438490174996
7333,7333.5,1069.0570871448463
7334,7334.5,938.2633483949012
7335,7335.5,733.1364477572666
7336,7336.5,422.6150233974927
7337,7337.5,57.476070110415314
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,22.758115695181598
7352,7352.5,248.32762713488165
7353,7353.5,641.8258155110309
7354,7354.5,821.1013278482784
7355,7355.5,974.0023055763764
7356,7356.5,959.393712795695
7357,7357.5,864.7738319294092
7358,7358.5,757.4213806703879
7359,7359.5,721.2152017477334
7360,7360.5,402.28459766341774
7361,7361.5,27.95271424872653
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.57012018097097
7376,7376.5,421.3276785657748
7377,7377.5,752.2474453287969
7378,7378.5,973.989159756191
7379,7379.5,1103.9963172520268
7380,7380.5,1137.0147353397906
7381,7381.5,1084.5292674135665
7382,7382.5,721.1326633869854
7383,7383.5,725.7897420640628
7384,7384.5,411.6885881871727
7385,7385.5,28.520760717842116
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.32812337053682
7400,7400.5,424.21503887838554
7401,7401.5,754.2429424434102
7402,7402.5,798.3961317762135
7403,7403.5,1103.960281074342
7404,7404.5,1142.926624673348
7405,7405.5,1092.6442893262138
7406,7406.5,867.3192004579281
7407,7407.5,606.1617587343602
7408,7408.5,411.0766110345449
7409,7409.5,50.87465493035175
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.91398623228742
7424,7424.5,416.39304819613477
7425,7425.5,734.6740206301278
7426,7426.5,942.2869893276466
7427,7427.5,1074.373475887136
7428,7428.5,1118.390991506607
7429,7429.5,1067.6801639465002
7430,7430.5,933.9652316006499
7431,7431.5,718.9588155174896
7432,7432.5,406.83047980656767
7433,7433.5,49.445371147242895
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,39.501574942681934
7448,7448.5,418.8261330913318
7449,7449.5,750.5558561728403
7450,7450.5,967.9995893067675
7451,7451.5,1102.1340643154294
7452,7452.5,1139.6174128361038
7453,7453.5,1089.2778944460192
7454,7454.5,948.2376747147233
7455,7455.5,730.1295502757876
7456,7456.5,413.40512723579343
7457,7457.5,48.869455218126404
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.28948798572585
7472,7472.5,259.2389700969264
7473,7473.5,575.4282859815772
7474,7474.5,827.0004026498684
7475,7475.5,835.8186680254998
7476,7476.5,1051.6916816251269
7477,7477.5,571.5677358755249
7478,7478.5,671.5368450373155
7479,7479.5,706.9404290270263
7480,7480.5,382.42062560366503
7481,7481.5,17.278994715014747
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.08434106047926
7496,7496.5,407.9370390284682
7497,7497.5,734.4013520757094
7498,7498.5,944.4337542432105
7499,7499.5,1083.599334656603
7500,7500.5,1127.1737362126548
7501,7501.5,1081.2655956232384
7502,7502.5,946.6842293838298
7503,7503.5,724.454602767042
7504,7504.5,401.58906903179485
7505,7505.5,38.001376819208176
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.315248418871146
7520,7520.5,378.9968460001297
7521,7521.5,563.7395308049162
7522,7522.5,857.6760267524928
7523,7523.5,876.7864528366127
7524,7524.5,621.0491174377541
7525,7525.5,656.8214374588933
7526,7526.5,910.6944507340149
7527,7527.5,215.0180939765576
7528,7528.5,287.22900986651086
7529,7529.5,11.406900484134942
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.808592555726594
7544,7544.5,429.7308613183835
7545,7545.5,784.1713975519077
7546,7546.5,1016.988396543002
7547,7547.5,1159.7499305042568
7548,7548.5,1208.224508479553
7549,7549.5,1154.2970988285556
7550,7550.5,1006.4000160994622
7551,7551.5,768.6005699000447
7552,7552.5,417.8654995780666
7553,7553.5,30.71425963810927
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.130218907885165
7568,7568.5,446.5529492371702
7569,7569.5,803.2769747332595
7570,7570.5,1020.6420063399772
7571,7571.5,1125.6579369775254
7572,7572.5,1157.6446082406928
7573,7573.5,1128.6237167423667
7574,7574.5,1003.0196173018403
7575,7575.5,785.91545229178
7576,7576.5,446.90957502503716
7577,7577.5,42.9129284913524
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,415.82133424050596
7593,7593.5,625.1448774511452
7594,7594.5,862.2653398160624
7595,7595.5,913.4305103637251
7596,7596.5,1036.0083462717093
7597,7597.5,1149.8694809536912
7598,7598.5,999.874015443921
7599,7599.5,762.6723552242692
7600,7600.5,414.84339012060195
7601,7601.5,31.160388634604775
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,403.9898311977403
7617,7617.5,745.6003264000434
7618,7618.5,942.1680179256892
7619,7619.5,1083.908505913548
7620,7620.5,1146.9071759230949
7621,7621.5,1110.204479704637
7622,7622.5,971.6015677327607
7623,7623.5,747.5459010383497
7624,7624.5,409.34673141432455
7625,7625.5,29.727849336849506
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,50.63081718268778
7641,7641.5,210.1419780821457
7642,7642.5,869.913628120723
7643,7643.5,1142.8806572105832
7644,7644.5,1183.2323684036944
7645,7645.5,1127.1405500929216
7646,7646.5,982.0153516896801
7647,7647.5,747.7442593490443
7648,7648.5,407.177460267781
7649,7649.5,29.236932459145617
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,349.93462436929906
7665,7665.5,680.5529732130299
7666,7666.5,914.9442418300929
7667,7667.5,1051.167260206425
7668,7668.5,1116.7717416596972
7669,7669.5,1073.1809431516058
7670,7670.5,928.8277574669274
7671,7671.5,704.9089904663706
7672,7672.5,372.8391908927541
7673,7673.5,21.058484993449675
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,346.674935653456
7689,7689.5,690.9176966779544
7690,7690.5,921.6073012905599
7691,7691.5,1055.175829878765
7692,7692.5,997.9017207602941
7693,7693.5,836.6107502372305
7694,7694.5,618.912578116757
7695,7695.5,488.79824051070176
7696,7696.5,179.914219949022
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,127.29696938614853
7713,7713.5,512.0450336174331
7714,7714.5,690.147538737549
7715,7715.5,781.6914065583835
7716,7716.5,909.6880385903777
7717,7717.5,558.9274440347996
7718,7718.5,509.69496253477234
7719,7719.5,363.17806634509657
7720,7720.5,140.26605625444572
